Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,16.588634490966797,16.588634490966797,16.198314666748047,16.344684600830078,13.676718711853027,1638652
2017-06-13,16.393474578857422,16.63742446899414,16.149524688720703,16.198314666748047,13.554241180419922,1536172
2017-06-14,16.198314666748047,16.295894622802734,15.612832069396973,15.905572891235352,13.309283256530762,2591714
2017-06-15,16.393474578857422,17.076536178588867,16.198314666748047,16.442264556884766,13.758370399475098,8470980
2017-06-16,16.442264556884766,16.735004425048828,16.295894622802734,16.393474578857422,13.71754550933838,2940145
2017-06-19,16.588634490966797,16.588634490966797,16.24710464477539,16.344684600830078,13.676718711853027,1303543
2017-06-20,16.393474578857422,16.393474578857422,16.149524688720703,16.198314666748047,13.554241180419922,1031971
2017-06-21,16.198314666748047,16.295894622802734,16.051942825317383,16.295894622802734,13.635892868041992,1128302
2017-06-22,16.100732803344727,16.393474578857422,15.905572891235352,16.344684600830078,13.676718711853027,2108009
2017-06-23,16.344684600830078,16.344684600830078,16.00315284729004,16.00315284729004,13.390935897827148,2352936
2017-06-26,16.00315284729004,16.686214447021484,16.00315284729004,16.393474578857422,13.71754550933838,3782529
2017-06-27,16.393474578857422,16.783794403076172,16.393474578857422,16.686214447021484,13.96250057220459,3395155
2017-06-28,16.686214447021484,16.686214447021484,16.344684600830078,16.393474578857422,13.71754550933838,2242258
2017-06-29,16.393474578857422,16.539844512939453,16.198314666748047,16.198314666748047,13.554241180419922,1795446
2017-06-30,16.149524688720703,16.295894622802734,16.100732803344727,16.295894622802734,13.635892868041992,908995
2017-07-03,16.295894622802734,16.588634490966797,16.24710464477539,16.393474578857422,13.71754550933838,1358882
2017-07-04,16.539844512939453,17.36927604675293,16.539844512939453,17.36927604675293,14.534064292907717,15332002
2017-07-05,17.51564598083496,18.296287536621094,17.2229061126709,18.05233764648437,15.105630874633787,13581647
2017-07-06,18.00354766845703,18.832979202270508,17.954757690429688,18.637819290161133,15.59554386138916,16023741
2017-07-07,18.4914493560791,18.68660926818848,18.296287536621094,18.68660926818848,15.636367797851562,5002039
2017-07-10,18.832979202270508,20.1991024017334,18.832979202270508,20.1991024017334,16.901975631713867,21942974
2017-07-11,19.95515251159668,20.394262313842773,19.711200714111328,20.29668235778809,16.983627319335938,8874750
2017-07-12,20.1991024017334,22.29707717895508,20.15031242370605,22.29707717895508,18.65749168395996,22516861
2017-07-13,22.44344711303711,22.687397003173828,21.22369384765625,21.95554542541504,18.37171173095703,21256360
2017-07-14,21.56522560119629,23.028928756713867,21.56522560119629,22.44344711303711,18.779972076416016,17691087
2017-07-17,22.29707717895508,22.93134880065918,22.29707717895508,22.638607025146484,18.94327545166016,7064957
2017-07-18,22.58981704711914,22.78497886657715,22.39465713500977,22.492237091064453,18.820798873901367,5827001
2017-07-19,22.5410270690918,22.687397003173828,21.61401557922364,22.10191535949707,18.49418830871582,6613021
2017-07-20,22.345867156982425,22.687397003173828,22.053125381469727,22.15070533752441,18.535017013549805,5761414
2017-07-21,22.2482852935791,23.711990356445312,21.90675544738769,23.663198471069336,19.800621032714844,8807114
2017-07-24,23.614408493041992,24.102310180664062,23.1752986907959,23.663198471069336,19.800621032714844,8524269
2017-07-25,23.37045860290528,23.760780334472656,23.37045860290528,23.419248580932617,19.596492767333984,2831516
2017-07-26,23.419248580932617,23.419248580932617,22.29707717895508,22.29707717895508,18.65749168395996,8144069
2017-07-27,22.5410270690918,22.687397003173828,22.29707717895508,22.29707717895508,18.65749168395996,3072344
2017-07-28,22.29707717895508,22.29707717895508,20.58942222595215,20.784582138061523,17.39188575744629,8363376
2017-07-31,20.784582138061523,21.07732391357422,20.10152244567871,20.44305229187012,17.106103897094727,6988097
2017-08-01,20.68700218200684,21.07732391357422,20.394262313842773,20.394262313842773,17.065279006958008,5057378
2017-08-02,20.49184226989746,20.540632247924805,19.418460845947266,19.759990692138672,16.5345401763916,6541285
2017-08-03,19.95515251159668,20.10152244567871,19.51604080200196,19.61362075805664,16.41206169128418,3486362
2017-08-04,19.61362075805664,20.052732467651367,19.61362075805664,19.759990692138672,16.5345401763916,2222786
2017-08-07,19.85757064819336,19.95515251159668,19.46725082397461,19.808780670166016,16.57536506652832,2405200
2017-08-08,19.85757064819336,20.540632247924805,19.61362075805664,20.394262313842773,17.065279006958008,4744814
2017-08-09,20.394262313842773,20.394262313842773,19.662410736083984,19.711200714111328,16.493715286254883,2921699
2017-08-10,19.711200714111328,19.906362533569336,18.784189224243164,18.832979202270508,15.758846282958984,4955923
2017-08-11,18.73539924621582,19.759990692138672,18.442657470703125,19.32088088989257,16.16710662841797,5652785
2017-08-14,19.17450904846192,19.22330093383789,17.71080780029297,17.954757690429688,15.023977279663086,3957769
2017-08-15,18.149917602539062,18.442657470703125,17.857177734375,17.954757690429688,15.023977279663086,3148179
2017-08-16,18.00354766845703,18.34507751464844,17.857177734375,18.00354766845703,15.06480312347412,1505428
2017-08-17,18.10112762451172,18.637819290161133,18.10112762451172,18.24749755859375,15.268932342529297,1629428
2017-08-18,18.05233764648437,18.149917602539062,17.808387756347656,18.149917602539062,15.18728256225586,1256402
2017-08-21,18.198707580566406,18.296287536621094,18.05233764648437,18.05233764648437,15.105630874633787,1255315
2017-08-22,18.149917602539062,18.58902931213379,18.10112762451172,18.442657470703125,15.43223762512207,1619103
2017-08-23,18.68660926818848,18.784189224243164,18.442657470703125,18.4914493560791,15.473064422607422,2224871
2017-08-24,18.540239334106445,18.68660926818848,18.198707580566406,18.198707580566406,15.228106498718262,2744199
2017-08-25,17.857177734375,17.905967712402344,16.832584381103516,17.905967712402344,14.983150482177734,3351453
2017-08-28,17.905967712402344,18.296287536621094,17.857177734375,18.198707580566406,15.228106498718262,1424697
2017-08-29,18.24749755859375,18.24749755859375,17.759597778320312,17.857177734375,14.942325592041016,1458187
2017-08-30,17.857177734375,17.857177734375,17.466856002807617,17.51564598083496,14.656543731689451,2330168
2017-08-31,17.51564598083496,17.662017822265625,17.174116134643555,17.320486068725586,14.49323844909668,1878761
2017-09-01,17.320486068725586,17.662017822265625,17.271696090698242,17.418066024780273,14.574891090393066,1817820
2017-09-04,17.564437866210938,17.564437866210938,17.418066024780273,17.466856002807617,14.615716934204102,1276563
2017-09-05,17.51564598083496,17.51564598083496,17.320486068725586,17.320486068725586,14.49323844909668,835017
2017-09-06,17.271696090698242,17.662017822265625,17.271696090698242,17.418066024780273,14.574891090393066,1244709
2017-09-07,17.466856002807617,17.51564598083496,17.12532615661621,17.12532615661621,14.32993507385254,1386310
2017-09-08,17.174116134643555,17.61322784423828,17.076536178588867,17.2229061126709,14.411585807800291,1684560
2017-09-11,17.418066024780273,17.418066024780273,17.076536178588867,17.12532615661621,14.32993507385254,1272799
2017-09-12,17.36927604675293,17.36927604675293,17.2229061126709,17.320486068725586,14.49323844909668,690085
2017-09-13,17.320486068725586,17.36927604675293,17.076536178588867,17.12532615661621,14.32993507385254,1116237
2017-09-14,17.12532615661621,17.51564598083496,17.12532615661621,17.466856002807617,14.615716934204102,1920063
2017-09-15,17.466856002807617,17.61322784423828,17.36927604675293,17.466856002807617,14.615716934204102,571093
2017-09-18,17.466856002807617,17.564437866210938,17.320486068725586,17.320486068725586,14.49323844909668,947577
2017-09-19,17.36927604675293,17.418066024780273,17.12532615661621,17.174116134643555,14.370762825012209,947584
2017-09-20,17.174116134643555,17.2229061126709,17.02774429321289,17.174116134643555,14.370762825012209,1218072
2017-09-21,17.174116134643555,17.564437866210938,17.12532615661621,17.51564598083496,14.656543731689451,932746
2017-09-22,17.61322784423828,18.637819290161133,17.61322784423828,18.05233764648437,15.105630874633787,7720707
2017-09-25,18.149917602539062,18.198707580566406,17.662017822265625,18.198707580566406,15.228106498718262,3157228
2017-09-26,18.296287536621094,18.4914493560791,17.808387756347656,17.808387756347656,14.901498794555664,3845223
2017-09-27,17.857177734375,18.00354766845703,17.61322784423828,17.662017822265625,14.779023170471191,1607782
2017-09-28,17.71080780029297,17.905967712402344,17.71080780029297,17.808387756347656,14.901498794555664,1146316
2017-09-29,17.905967712402344,17.954757690429688,17.71080780029297,17.71080780029297,14.819849014282228,725307
2017-10-02,18.00354766845703,18.149917602539062,17.905967712402344,18.00354766845703,15.06480312347412,1316745
2017-10-03,18.149917602539062,18.24749755859375,17.71080780029297,17.71080780029297,14.819849014282228,2537318
2017-10-05,17.71080780029297,17.905967712402344,17.662017822265625,17.759597778320312,14.860674858093262,488868
2017-10-06,17.905967712402344,17.905967712402344,17.759597778320312,17.759597778320312,14.860674858093262,426676
2017-10-11,17.759597778320312,17.759597778320312,17.271696090698242,17.51564598083496,14.656543731689451,1379477
2017-10-12,17.466856002807617,17.564437866210938,17.418066024780273,17.466856002807617,14.615716934204102,731372
2017-10-13,17.466856002807617,17.662017822265625,17.466856002807617,17.61322784423828,14.738195419311523,845706
2017-10-16,17.61322784423828,17.61322784423828,17.418066024780273,17.418066024780273,14.574891090393066,1087526
2017-10-17,17.418066024780273,17.564437866210938,17.2229061126709,17.271696090698242,14.45241355895996,956364
2017-10-18,17.271696090698242,17.36927604675293,17.174116134643555,17.271696090698242,14.45241355895996,752729
2017-10-19,17.271696090698242,17.51564598083496,17.271696090698242,17.418066024780273,14.574891090393066,490042
2017-10-20,17.466856002807617,17.466856002807617,17.271696090698242,17.36927604675293,14.534064292907717,282915
2017-10-23,17.36927604675293,17.51564598083496,17.36927604675293,17.418066024780273,14.574891090393066,328266
2017-10-24,17.51564598083496,19.12571907043457,17.466856002807617,18.68660926818848,15.636367797851562,13573457
2017-10-25,18.58902931213379,18.637819290161133,18.149917602539062,18.149917602539062,15.18728256225586,3778885
2017-10-26,18.149917602539062,18.832979202270508,18.149917602539062,18.637819290161133,15.59554386138916,3099123
2017-10-27,18.784189224243164,18.784189224243164,18.24749755859375,18.24749755859375,15.268932342529297,1914227
2017-10-30,18.39386749267578,18.39386749267578,18.05233764648437,18.05233764648437,15.105630874633787,989018
2017-10-31,18.149917602539062,18.198707580566406,18.05233764648437,18.10112762451172,15.146455764770508,787773
2017-11-01,18.149917602539062,18.24749755859375,18.05233764648437,18.10112762451172,15.146455764770508,1011527
2017-11-02,18.10112762451172,18.34507751464844,18.05233764648437,18.10112762451172,15.146455764770508,1388608
2017-11-03,18.10112762451172,18.10112762451172,17.905967712402344,17.954757690429688,15.023977279663086,902610
2017-11-06,17.954757690429688,18.10112762451172,17.954757690429688,18.05233764648437,15.105630874633787,405230
2017-11-07,18.05233764648437,18.05233764648437,17.954757690429688,18.00354766845703,15.06480312347412,505802
2017-11-08,18.00354766845703,18.05233764648437,17.905967712402344,17.954757690429688,15.023977279663086,677070
2017-11-09,17.954757690429688,18.198707580566406,17.61322784423828,17.61322784423828,14.738195419311523,1162251
2017-11-10,17.61322784423828,17.759597778320312,17.466856002807617,17.51564598083496,14.656543731689451,999271
2017-11-13,17.51564598083496,17.61322784423828,17.418066024780273,17.418066024780273,14.574891090393066,504127
2017-11-14,17.418066024780273,18.540239334106445,17.418066024780273,17.61322784423828,14.738195419311523,2839815
2017-11-15,17.759597778320312,17.905967712402344,17.61322784423828,17.759597778320312,14.860674858093262,970853
2017-11-16,17.759597778320312,18.00354766845703,17.759597778320312,17.808387756347656,14.901498794555664,1345466
2017-11-17,17.808387756347656,17.954757690429688,17.759597778320312,17.759597778320312,14.860674858093262,765173
2017-11-20,17.662017822265625,17.808387756347656,17.466856002807617,17.51564598083496,14.656543731689451,816122
2017-11-21,17.61322784423828,17.61322784423828,17.466856002807617,17.564437866210938,14.697369575500488,745872
2017-11-22,17.71080780029297,17.905967712402344,17.564437866210938,17.905967712402344,14.983150482177734,1503334
2017-11-23,17.905967712402344,17.905967712402344,17.71080780029297,17.71080780029297,14.819849014282228,975029
2017-11-24,17.71080780029297,17.759597778320312,17.61322784423828,17.71080780029297,14.819849014282228,771633
2017-11-27,17.700000762939453,17.850000381469727,17.700000762939453,17.75,14.852643013000488,1067482
2017-11-28,17.75,17.950000762939453,17.75,17.899999618530273,14.978157997131348,651555
2017-11-29,17.899999618530273,17.950000762939453,17.700000762939453,17.799999237060547,14.89448070526123,525130
2017-11-30,17.799999237060547,18.200000762939453,17.649999618530273,17.850000381469727,14.936320304870604,2907356
2017-12-01,17.850000381469727,17.850000381469727,17.450000762939453,17.450000762939453,14.60161304473877,1646605
2017-12-04,17.399999618530273,17.5,17.350000381469727,17.399999618530273,14.559773445129396,601578
2017-12-05,17.399999618530273,17.5,17.200000762939453,17.200000762939453,14.392419815063477,1078646
2017-12-06,17.299999237060547,17.299999237060547,16.75,16.75,14.015874862670898,1633394
2017-12-07,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,13.97403621673584,568778
2017-12-08,16.700000762939453,16.850000381469727,16.700000762939453,16.75,14.015874862670898,371139
2017-12-11,16.799999237060547,16.950000762939453,16.75,16.850000381469727,14.099552154541016,665847
2017-12-12,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,13.890358924865724,799447
2017-12-13,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,13.97403621673584,375779
2017-12-14,16.75,16.799999237060547,16.649999618530273,16.75,14.015874862670898,467574
2017-12-15,16.75,16.799999237060547,16.549999237060547,16.649999618530273,13.932196617126465,704793
2017-12-18,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,14.183228492736816,624798
2017-12-19,16.950000762939453,17.299999237060547,16.899999618530273,17.0,14.22506618499756,1894721
2017-12-20,17.100000381469727,17.149999618530273,17.0,17.049999237060547,14.2669038772583,677160
2017-12-21,17.100000381469727,17.200000762939453,17.0,17.100000381469727,14.308743476867676,916336
2017-12-22,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14.308743476867676,472446
2017-12-25,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,14.2669038772583,565895
2017-12-26,17.049999237060547,17.049999237060547,16.649999618530273,16.75,14.015874862670898,1285842
2017-12-27,16.75,16.850000381469727,16.75,16.799999237060547,14.057711601257324,549580
2017-12-28,16.850000381469727,17.0,16.75,16.950000762939453,14.183228492736816,282182
2017-12-29,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,14.141389846801758,630199
2018-01-02,16.899999618530273,17.299999237060547,16.899999618530273,17.049999237060547,14.2669038772583,1219417
2018-01-03,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,14.308743476867676,1182521
2018-01-04,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,14.308743476867676,565670
2018-01-05,17.100000381469727,17.299999237060547,17.100000381469727,17.149999618530273,14.35058307647705,1385663
2018-01-08,17.299999237060547,17.350000381469727,17.100000381469727,17.149999618530273,14.35058307647705,1944542
2018-01-09,17.149999618530273,17.350000381469727,17.100000381469727,17.25,14.434258460998535,836620
2018-01-10,17.25,17.25,17.100000381469727,17.200000762939453,14.392419815063477,655408
2018-01-11,17.200000762939453,17.299999237060547,17.149999618530273,17.299999237060547,14.47609806060791,644336
2018-01-12,17.399999618530273,17.649999618530273,17.299999237060547,17.399999618530273,14.559773445129396,2667995
2018-01-15,17.399999618530273,17.649999618530273,17.399999618530273,17.450000762939453,14.60161304473877,912550
2018-01-16,17.600000381469727,17.950000762939453,17.5,17.950000762939453,15.01999855041504,1978714
2018-01-17,18.100000381469727,18.25,17.75,18.0,15.061834335327148,1682053
2018-01-18,18.100000381469727,18.100000381469727,17.5,17.649999618530273,14.768966674804688,2044098
2018-01-19,17.549999237060547,17.700000762939453,17.5,17.649999618530273,14.768966674804688,939347
2018-01-22,17.549999237060547,17.799999237060547,17.5,17.700000762939453,14.81080436706543,690963
2018-01-23,17.75,17.75,17.5,17.5,14.643451690673828,389112
2018-01-24,17.5,17.600000381469727,17.25,17.299999237060547,14.47609806060791,714737
2018-01-25,17.25,17.299999237060547,16.75,16.799999237060547,14.057711601257324,3502112
2018-01-26,16.850000381469727,16.950000762939453,16.299999237060547,16.600000381469727,13.890358924865724,3540456
2018-01-29,16.649999618530273,16.75,16.299999237060547,16.399999618530273,13.723005294799805,4141694
2018-01-30,16.450000762939453,16.549999237060547,16.25,16.299999237060547,13.639328002929688,4121932
2018-01-31,16.350000381469727,16.399999618530273,16.049999237060547,16.25,13.597489356994627,4074648
2018-02-01,16.25,16.649999618530273,16.200000762939453,16.5,13.806681632995604,2259756
2018-02-02,16.600000381469727,17.200000762939453,16.549999237060547,16.700000762939453,13.97403621673584,10082573
2018-02-05,16.450000762939453,16.75,16.299999237060547,16.75,14.015874862670898,2703217
2018-02-06,16.350000381469727,16.549999237060547,15.850000381469728,16.149999618530273,13.513813972473145,3622308
2018-02-07,16.299999237060547,16.75,16.299999237060547,16.649999618530273,13.932196617126465,2679878
2018-02-08,16.649999618530273,16.850000381469727,16.450000762939453,16.450000762939453,13.764843940734863,1027813
2018-02-09,16.25,16.5,16.049999237060547,16.350000381469727,13.681166648864746,3521342
2018-02-12,16.399999618530273,16.5,16.200000762939453,16.200000762939453,13.555652618408203,1580866
2018-02-21,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,13.723005294799805,1054701
2018-02-22,16.399999618530273,16.399999618530273,16.25,16.299999237060547,13.639328002929688,563192
2018-02-23,16.350000381469727,16.5,16.350000381469727,16.450000762939453,13.764843940734863,1206391
2018-02-26,16.5,17.0,16.450000762939453,16.899999618530273,14.141389846801758,6766221
2018-02-27,16.950000762939453,17.149999618530273,16.799999237060547,16.899999618530273,14.141389846801758,3287082
2018-03-01,16.799999237060547,17.399999618530273,16.799999237060547,17.350000381469727,14.517935752868652,4091111
2018-03-02,17.25,17.399999618530273,16.950000762939453,17.200000762939453,14.392419815063477,2297018
2018-03-05,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,14.099552154541016,1568826
2018-03-06,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,14.099552154541016,1517828
2018-03-07,16.899999618530273,17.0,16.799999237060547,16.799999237060547,14.057711601257324,853089
2018-03-08,16.799999237060547,16.899999618530273,16.75,16.850000381469727,14.099552154541016,743553
2018-03-09,16.850000381469727,17.0,16.850000381469727,16.950000762939453,14.183228492736816,1176504
2018-03-12,17.0,17.149999618530273,16.950000762939453,17.0,14.22506618499756,1367895
2018-03-13,17.100000381469727,17.149999618530273,17.0,17.049999237060547,14.2669038772583,1493009
2018-03-14,17.049999237060547,17.100000381469727,17.0,17.049999237060547,14.2669038772583,959456
2018-03-15,17.0,17.350000381469727,16.950000762939453,17.100000381469727,14.308743476867676,1711435
2018-03-16,17.100000381469727,17.25,17.049999237060547,17.149999618530273,14.35058307647705,1242543
2018-03-19,17.299999237060547,18.39999961853028,17.299999237060547,18.350000381469727,15.354705810546877,8002356
2018-03-20,18.100000381469727,18.200000762939453,17.899999618530273,18.14999961853028,15.187350273132324,3187171
2018-03-21,18.200000762939453,18.25,17.899999618530273,18.0,15.061834335327148,2217731
2018-03-22,18.049999237060547,18.100000381469727,17.049999237060547,17.399999618530273,14.559773445129396,3393218
2018-03-23,16.899999618530273,17.25,16.899999618530273,17.100000381469727,14.308743476867676,1326527
2018-03-26,17.0,17.299999237060547,17.0,17.200000762939453,14.392419815063477,826207
2018-03-27,17.299999237060547,17.399999618530273,17.149999618530273,17.25,14.434258460998535,838293
2018-03-28,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,14.35058307647705,498312
2018-03-29,17.200000762939453,17.350000381469727,17.149999618530273,17.200000762939453,14.392419815063477,718897
2018-03-30,17.25,17.299999237060547,17.200000762939453,17.200000762939453,14.392419815063477,543694
2018-04-02,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,14.35058307647705,707633
2018-04-03,17.100000381469727,17.25,17.100000381469727,17.149999618530273,14.35058307647705,564153
2018-04-09,17.100000381469727,17.25,17.100000381469727,17.100000381469727,14.308743476867676,738489
2018-04-10,17.149999618530273,17.25,17.100000381469727,17.100000381469727,14.308743476867676,984114
2018-04-11,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,14.47609806060791,880628
2018-04-12,17.350000381469727,17.950000762939453,17.350000381469727,17.649999618530273,14.768966674804688,2559181
2018-04-13,17.850000381469727,17.850000381469727,17.450000762939453,17.450000762939453,14.60161304473877,1350395
2018-04-16,17.5,17.549999237060547,17.200000762939453,17.25,14.434258460998535,1157885
2018-04-17,17.299999237060547,17.299999237060547,17.0,17.0,14.22506618499756,1342134
2018-04-18,17.200000762939453,17.200000762939453,17.0,17.100000381469727,14.308743476867676,716674
2018-04-19,17.200000762939453,17.25,17.100000381469727,17.200000762939453,14.392419815063477,623426
2018-04-20,17.200000762939453,17.299999237060547,17.149999618530273,17.25,14.434258460998535,508385
2018-04-23,17.25,17.399999618530273,17.200000762939453,17.25,14.434258460998535,1022029
2018-04-24,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,14.183228492736816,1336692
2018-04-25,16.899999618530273,17.049999237060547,16.75,17.049999237060547,14.2669038772583,626242
2018-04-26,17.25,17.25,16.950000762939453,17.0,14.22506618499756,853757
2018-04-27,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,14.2669038772583,555118
2018-04-30,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,14.308743476867676,741636
2018-05-02,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,14.392419815063477,727455
2018-05-03,17.200000762939453,17.200000762939453,16.899999618530273,17.0,14.22506618499756,743208
2018-05-04,17.0,17.149999618530273,16.950000762939453,17.100000381469727,14.308743476867676,543282
2018-05-07,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,14.308743476867676,484200
2018-05-08,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14.308743476867676,462112
2018-05-09,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,14.308743476867676,820773
2018-05-10,17.149999618530273,17.25,17.100000381469727,17.200000762939453,14.392419815063477,530158
2018-05-11,17.200000762939453,17.450000762939453,17.200000762939453,17.350000381469727,14.517935752868652,1180183
2018-05-14,17.450000762939453,17.5,17.299999237060547,17.350000381469727,14.517935752868652,1353205
2018-05-15,17.350000381469727,17.5,17.350000381469727,17.5,14.643451690673828,1006920
2018-05-16,17.700000762939453,18.14999961853028,17.649999618530273,17.649999618530273,14.768966674804688,3295217
2018-05-17,17.75,18.549999237060547,17.649999618530273,18.549999237060547,15.522058486938477,4533650
2018-05-18,18.89999961853028,19.75,18.850000381469727,19.200000762939453,16.06595802307129,14301853
2018-05-21,19.049999237060547,19.350000381469727,19.0,19.049999237060547,15.940441131591797,3468221
2018-05-22,19.100000381469727,19.14999961853028,18.600000381469727,18.64999961853028,15.605734825134276,2478943
2018-05-23,18.64999961853028,18.75,18.25,18.39999961853028,15.3965425491333,1707257
2018-05-24,18.39999961853028,19.600000381469727,18.39999961853028,19.450000762939453,16.275150299072266,5876019
2018-05-25,19.25,19.39999961853028,19.100000381469727,19.14999961853028,16.024118423461914,2242977
2018-05-28,19.450000762939453,19.450000762939453,19.0,19.100000381469727,15.982279777526855,1813398
2018-05-29,19.14999961853028,19.25,19.049999237060547,19.14999961853028,16.024118423461914,1474946
2018-05-30,19.100000381469727,20.100000381469727,19.0,19.25,16.107797622680664,4862331
2018-05-31,19.549999237060547,19.600000381469727,19.299999237060547,19.350000381469727,16.19147300720215,1674002
2018-06-01,19.350000381469727,19.39999961853028,19.200000762939453,19.299999237060547,16.149633407592773,1282910
2018-06-04,19.600000381469727,19.600000381469727,19.25,19.299999237060547,16.149633407592773,1649772
2018-06-05,19.450000762939453,19.549999237060547,19.25,19.549999237060547,16.358827590942383,1692953
2018-06-06,19.64999961853028,19.700000762939453,19.39999961853028,19.39999961853028,16.23331069946289,1182356
2018-06-07,19.5,20.100000381469727,19.350000381469727,20.100000381469727,16.819047927856445,6670838
2018-06-08,20.100000381469727,20.799999237060547,20.049999237060547,20.450000762939453,17.11191749572754,6181813
2018-06-11,20.450000762939453,20.450000762939453,20.0,20.200000762939453,16.902727127075195,2556721
2018-06-12,20.200000762939453,20.39999961853028,19.600000381469727,19.799999237060547,16.568017959594727,2262717
2018-06-13,20.049999237060547,20.600000381469727,19.850000381469727,19.950000762939453,16.693532943725586,2137133
2018-06-14,19.950000762939453,20.100000381469727,19.600000381469727,19.75,16.526182174682617,1362597
2018-06-15,19.75,20.0,19.549999237060547,19.950000762939453,16.693532943725586,1002517
2018-06-19,19.950000762939453,20.100000381469727,19.75,19.799999237060547,16.568017959594727,1045592
2018-06-20,19.799999237060547,20.350000381469727,19.549999237060547,20.350000381469727,17.028242111206055,2419056
2018-06-21,20.450000762939453,20.75,20.200000762939453,20.350000381469727,17.028242111206055,3853499
2018-06-22,20.299999237060547,20.600000381469727,20.049999237060547,20.450000762939453,17.11191749572754,2075824
2018-06-25,20.549999237060547,22.200000762939453,20.25,20.39999961853028,17.070079803466797,13485103
2018-06-26,20.39999961853028,20.39999961853028,18.850000381469727,19.39999961853028,16.23331069946289,9103548
2018-06-27,19.350000381469727,19.799999237060547,18.850000381469727,18.850000381469727,15.773089408874512,3913063
2018-06-28,18.850000381469727,19.25,18.64999961853028,18.64999961853028,15.605734825134276,1924573
2018-06-29,18.850000381469727,18.850000381469727,18.5,18.64999961853028,15.605734825134276,1797430
2018-07-02,18.64999961853028,18.64999961853028,17.850000381469727,17.850000381469727,14.936320304870604,3722605
2018-07-03,18.049999237060547,18.049999237060547,17.100000381469727,17.200000762939453,14.392419815063477,3177618
2018-07-04,17.350000381469727,17.700000762939453,17.25,17.25,14.434258460998535,1382051
2018-07-05,17.450000762939453,17.700000762939453,17.0,17.049999237060547,14.2669038772583,1185742
2018-07-06,17.200000762939453,17.5,16.899999618530273,17.5,14.643451690673828,1337036
2018-07-09,17.75,18.0,17.350000381469727,17.700000762939453,14.81080436706543,2661838
2018-07-10,17.899999618530273,18.200000762939453,17.649999618530273,18.049999237060547,15.103673934936523,2393076
2018-07-11,18.0,18.049999237060547,17.799999237060547,17.950000762939453,15.01999855041504,777006
2018-07-12,17.850000381469727,18.100000381469727,17.75,17.75,14.852643013000488,1001482
2018-07-13,18.0,18.200000762939453,17.899999618530273,18.200000762939453,15.2291898727417,1516275
2018-07-16,18.200000762939453,18.25,18.049999237060547,18.049999237060547,15.103673934936523,1283047
2018-07-17,18.049999237060547,18.100000381469727,17.75,17.799999237060547,14.89448070526123,762706
2018-07-18,17.850000381469727,18.0,17.799999237060547,17.799999237060547,14.89448070526123,587926
2018-07-19,17.850000381469727,17.950000762939453,17.75,17.950000762939453,15.01999855041504,1387763
2018-07-20,18.0,18.950000762939453,18.0,18.600000381469727,15.56389617919922,7022024
2018-07-23,18.39999961853028,18.450000762939453,17.950000762939453,18.0,15.392863273620604,2358813
2018-07-24,18.200000762939453,18.299999237060547,17.899999618530273,18.0,15.392863273620604,1972838
2018-07-25,17.899999618530273,18.14999961853028,17.899999618530273,18.049999237060547,15.435622215270996,1080369
2018-07-26,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,15.350107192993164,903972
2018-07-27,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,15.350107192993164,927716
2018-07-30,18.100000381469727,18.14999961853028,17.950000762939453,18.0,15.392863273620604,1348803
2018-07-31,18.100000381469727,18.600000381469727,18.049999237060547,18.5,15.820443153381348,3793672
2018-08-01,18.5,18.600000381469727,18.25,18.299999237060547,15.649413108825684,1293972
2018-08-02,18.350000381469727,18.39999961853028,18.14999961853028,18.25,15.606654167175291,1111183
2018-08-03,18.299999237060547,18.39999961853028,18.100000381469727,18.14999961853028,15.521137237548828,1178787
2018-08-06,18.299999237060547,18.350000381469727,18.100000381469727,18.14999961853028,15.521137237548828,1160532
2018-08-07,18.25,18.25,18.100000381469727,18.14999961853028,15.521137237548828,498595
2018-08-08,18.25,18.299999237060547,18.100000381469727,18.200000762939453,15.56389617919922,555633
