Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,24.200000762939453,24.350000381469727,24.200000762939453,24.25,19.58348274230957,8032489
2017-12-22,24.299999237060547,24.450000762939453,24.25,24.450000762939453,19.7449951171875,10261101
2017-12-25,24.299999237060547,24.399999618530277,24.299999237060547,24.350000381469727,19.66423797607422,3904333
2017-12-26,24.399999618530277,24.5,24.350000381469727,24.399999618530277,19.704614639282227,8670995
2017-12-27,24.350000381469727,24.600000381469727,24.350000381469727,24.549999237060547,19.82575225830078,16900314
2017-12-28,24.600000381469727,24.700000762939453,24.549999237060547,24.700000762939453,19.94688415527344,12069922
2017-12-29,24.700000762939453,24.75,24.600000381469727,24.75,19.987266540527344,11058750
2018-01-02,24.75,24.75,24.649999618530277,24.700000762939453,19.94688415527344,8305886
2018-01-03,24.700000762939453,24.899999618530277,24.649999618530277,24.899999618530277,20.108400344848636,25990159
2018-01-04,24.899999618530277,25.0,24.799999237060547,24.799999237060547,20.02764320373535,26619434
2018-01-05,24.799999237060547,25.0,24.799999237060547,24.950000762939453,20.148778915405277,24308761
2018-01-08,25.0,25.399999618530277,25.0,25.25,20.391048431396484,35320360
2018-01-09,25.25,25.25,25.049999237060547,25.25,20.391048431396484,23066626
2018-01-10,25.049999237060547,25.399999618530277,25.049999237060547,25.299999237060547,20.431427001953125,25070638
2018-01-11,25.299999237060547,25.350000381469727,25.200000762939453,25.299999237060547,20.431427001953125,16562682
2018-01-12,25.299999237060547,25.399999618530277,25.299999237060547,25.350000381469727,20.47180557250977,22910587
2018-01-15,25.299999237060547,25.399999618530277,25.0,25.100000381469727,20.269914627075195,14756678
2018-01-16,25.100000381469727,25.200000762939453,25.049999237060547,25.200000762939453,20.35066795349121,10552218
2018-01-17,25.200000762939453,25.25,25.100000381469727,25.149999618530277,20.310291290283203,15670908
2018-01-18,25.149999618530277,25.299999237060547,25.049999237060547,25.149999618530277,20.310291290283203,17244125
2018-01-19,25.049999237060547,25.100000381469727,25.0,25.100000381469727,20.269914627075195,10683523
2018-01-22,25.100000381469727,25.100000381469727,24.899999618530277,25.049999237060547,20.22953414916992,16438336
2018-01-23,25.049999237060547,25.100000381469727,24.899999618530277,25.0,20.18915557861328,8916992
2018-01-24,24.950000762939453,25.0,24.75,25.0,20.18915557861328,12761259
2018-01-25,25.0,25.200000762939453,24.850000381469727,25.100000381469727,20.269914627075195,18229257
2018-01-26,25.100000381469727,25.149999618530277,24.850000381469727,25.100000381469727,20.269914627075195,14516386
2018-01-29,25.100000381469727,25.149999618530277,24.899999618530277,25.149999618530277,20.310291290283203,13857634
2018-01-30,25.100000381469727,25.25,24.899999618530277,24.899999618530277,20.108400344848636,15492518
2018-01-31,24.899999618530277,25.100000381469727,24.799999237060547,24.899999618530277,20.108400344848636,14938030
2018-02-01,24.899999618530277,25.100000381469727,24.850000381469727,24.850000381469727,20.068021774291992,9567757
2018-02-02,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,20.02764320373535,9433343
2018-02-05,24.700000762939453,24.75,24.450000762939453,24.5,19.78537368774414,19986224
2018-02-06,24.0,24.100000381469727,23.5,23.600000381469727,19.058563232421875,43282064
2018-02-07,23.950000762939453,24.0,23.600000381469727,23.600000381469727,19.058563232421875,29762627
2018-02-08,23.850000381469727,23.950000762939453,23.600000381469727,23.75,19.1796989440918,16986645
2018-02-09,23.5,23.75,23.350000381469727,23.75,19.1796989440918,25836398
2018-02-12,23.700000762939453,23.799999237060547,23.649999618530277,23.649999618530277,19.09894180297852,18390119
2018-02-21,24.0,24.5,23.799999237060547,24.5,19.78537368774414,29489016
2018-02-22,24.299999237060547,24.299999237060547,24.0,24.299999237060547,19.623859405517575,23506854
2018-02-23,24.299999237060547,24.549999237060547,24.25,24.5,19.78537368774414,24951170
2018-02-26,24.5,24.600000381469727,24.200000762939453,24.200000762939453,19.54310607910156,13138559
2018-02-27,24.450000762939453,24.5,24.100000381469727,24.100000381469727,19.46234703063965,20438627
2018-03-01,24.049999237060547,24.5,24.0,24.399999618530277,19.704614639282227,25194618
2018-03-02,24.049999237060547,24.149999618530277,23.899999618530277,23.950000762939453,19.341211318969727,24193500
2018-03-05,23.899999618530277,23.899999618530277,23.5,23.600000381469727,19.058563232421875,31262182
2018-03-06,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,19.13932037353516,10217906
2018-03-07,23.700000762939453,23.75,23.5,23.5,18.977807998657227,21375900
2018-03-08,23.549999237060547,23.700000762939453,23.450000762939453,23.5,18.977807998657227,17846863
2018-03-09,23.5,23.649999618530277,23.5,23.600000381469727,19.058563232421875,14120354
2018-03-12,23.75,23.799999237060547,23.600000381469727,23.700000762939453,19.13932037353516,14223731
2018-03-13,23.850000381469727,23.899999618530277,23.649999618530277,23.850000381469727,19.26045608520508,24457365
2018-03-14,23.899999618530277,23.899999618530277,23.75,23.850000381469727,19.26045608520508,10458025
2018-03-15,23.850000381469727,23.899999618530277,23.75,23.75,19.1796989440918,10181685
2018-03-16,23.799999237060547,23.899999618530277,23.700000762939453,23.700000762939453,19.13932037353516,34241985
2018-03-19,23.700000762939453,23.899999618530277,23.700000762939453,23.899999618530277,19.30083465576172,7397994
2018-03-20,23.799999237060547,23.850000381469727,23.700000762939453,23.75,19.1796989440918,11190178
2018-03-21,23.799999237060547,23.850000381469727,23.75,23.75,19.1796989440918,9817148
2018-03-22,23.799999237060547,23.899999618530277,23.75,23.850000381469727,19.26045608520508,10936647
2018-03-23,23.649999618530277,23.649999618530277,23.450000762939453,23.5,18.977807998657227,21586642
2018-03-26,23.399999618530277,23.450000762939453,23.299999237060547,23.450000762939453,18.937429428100582,13701322
2018-03-27,23.5,23.600000381469727,23.5,23.549999237060547,19.018184661865234,10481252
2018-03-28,23.549999237060547,23.549999237060547,23.399999618530277,23.399999618530277,18.897050857543945,7084591
2018-03-29,23.399999618530277,23.450000762939453,23.200000762939453,23.200000762939453,18.735536575317383,19957874
2018-03-30,23.350000381469727,23.549999237060547,23.299999237060547,23.5,18.977807998657227,11548942
2018-04-02,23.5,23.649999618530277,23.450000762939453,23.5,18.977807998657227,8901255
2018-04-03,23.450000762939453,23.549999237060547,23.350000381469727,23.350000381469727,18.856674194335938,14009186
2018-04-09,23.600000381469727,23.799999237060547,23.450000762939453,23.799999237060547,19.220075607299805,19119678
2018-04-10,23.600000381469727,23.75,23.549999237060547,23.75,19.1796989440918,18088318
2018-04-11,23.75,23.799999237060547,23.549999237060547,23.600000381469727,19.058563232421875,13740006
2018-04-12,23.600000381469727,23.600000381469727,23.399999618530277,23.600000381469727,19.058563232421875,12251582
2018-04-13,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,18.937429428100582,7976091
2018-04-16,23.5,23.600000381469727,23.399999618530277,23.450000762939453,18.937429428100582,5931955
2018-04-17,23.450000762939453,23.5,23.25,23.299999237060547,18.816295623779297,12513259
2018-04-18,23.299999237060547,23.450000762939453,23.299999237060547,23.399999618530277,18.897050857543945,8963785
2018-04-19,23.399999618530277,23.700000762939453,23.399999618530277,23.700000762939453,19.13932037353516,13469784
2018-04-20,23.700000762939453,23.75,23.549999237060547,23.649999618530277,19.09894180297852,11241679
2018-04-23,23.5,23.600000381469727,23.350000381469727,23.600000381469727,19.058563232421875,10969108
2018-04-24,23.5,23.600000381469727,23.299999237060547,23.299999237060547,18.816295623779297,12010257
2018-04-25,23.299999237060547,23.399999618530277,23.25,23.399999618530277,18.897050857543945,13132137
2018-04-26,23.399999618530277,23.450000762939453,23.25,23.350000381469727,18.856674194335938,11424341
2018-04-27,23.350000381469727,23.450000762939453,23.25,23.399999618530277,18.897050857543945,11673573
2018-04-30,23.399999618530277,23.5,23.299999237060547,23.5,18.977807998657227,13608637
2018-05-02,23.600000381469727,24.0,23.600000381469727,23.649999618530277,19.09894180297852,17805055
2018-05-03,23.5,23.549999237060547,23.25,23.25,18.775915145874023,14031200
2018-05-04,23.25,23.350000381469727,23.200000762939453,23.25,18.775915145874023,10702921
2018-05-07,23.299999237060547,23.350000381469727,23.200000762939453,23.25,18.775915145874023,7354779
2018-05-08,23.25,23.399999618530277,23.200000762939453,23.399999618530277,18.897050857543945,7965063
2018-05-09,23.399999618530277,23.5,23.25,23.450000762939453,18.937429428100582,7171480
2018-05-10,23.450000762939453,23.5,23.350000381469727,23.450000762939453,18.937429428100582,9925427
2018-05-11,23.5,23.549999237060547,23.399999618530277,23.549999237060547,19.018184661865234,7657983
2018-05-14,23.549999237060547,23.600000381469727,23.5,23.5,18.977807998657227,8153353
2018-05-15,23.399999618530277,23.5,23.299999237060547,23.350000381469727,18.856674194335938,8962211
2018-05-16,23.399999618530277,23.549999237060547,23.350000381469727,23.5,18.977807998657227,7551768
2018-05-17,23.5,23.549999237060547,23.350000381469727,23.350000381469727,18.856674194335938,7803711
2018-05-18,23.350000381469727,23.450000762939453,23.350000381469727,23.399999618530277,18.897050857543945,4987428
2018-05-21,23.399999618530277,23.549999237060547,23.399999618530277,23.399999618530277,18.897050857543945,7056113
2018-05-22,23.399999618530277,23.450000762939453,23.299999237060547,23.299999237060547,18.816295623779297,8956787
2018-05-23,23.450000762939453,23.450000762939453,23.200000762939453,23.200000762939453,18.735536575317383,12801148
2018-05-24,23.299999237060547,23.350000381469727,23.25,23.25,18.775915145874023,8348394
2018-05-25,23.25,23.350000381469727,23.25,23.350000381469727,18.856674194335938,7215569
2018-05-28,23.399999618530277,23.450000762939453,23.350000381469727,23.399999618530277,18.897050857543945,9633771
2018-05-29,23.399999618530277,23.399999618530277,23.350000381469727,23.399999618530277,18.897050857543945,9473067
2018-05-30,23.299999237060547,23.350000381469727,23.200000762939453,23.200000762939453,18.735536575317383,21958794
2018-05-31,23.25,23.600000381469727,23.200000762939453,23.600000381469727,19.058563232421875,44520664
2018-06-01,23.600000381469727,23.799999237060547,23.5,23.75,19.1796989440918,23059659
2018-06-04,23.75,24.200000762939453,23.75,24.200000762939453,19.54310607910156,37769494
2018-06-05,24.200000762939453,24.350000381469727,24.149999618530277,24.299999237060547,19.623859405517575,24558357
2018-06-06,24.25,24.299999237060547,24.149999618530277,24.25,19.58348274230957,14086395
2018-06-07,24.399999618530277,24.399999618530277,24.200000762939453,24.399999618530277,19.704614639282227,19842751
2018-06-08,24.200000762939453,24.399999618530277,24.149999618530277,24.399999618530277,19.704614639282227,12039235
2018-06-11,24.299999237060547,24.399999618530277,24.0,24.100000381469727,19.46234703063965,10361945
2018-06-12,24.0,24.200000762939453,23.950000762939453,24.149999618530277,19.50272560119629,13903846
2018-06-13,24.049999237060547,24.100000381469727,24.0,24.049999237060547,19.421968460083008,10150093
2018-06-14,23.899999618530277,23.950000762939453,23.600000381469727,23.700000762939453,19.13932037353516,18303968
2018-06-15,23.700000762939453,23.799999237060547,23.600000381469727,23.649999618530277,19.09894180297852,29040578
2018-06-19,23.399999618530277,23.600000381469727,23.399999618530277,23.399999618530277,18.897050857543945,20906293
2018-06-20,23.649999618530277,23.950000762939453,23.5,23.799999237060547,19.220075607299805,14479866
2018-06-21,23.799999237060547,23.899999618530277,23.600000381469727,23.649999618530277,19.09894180297852,9539034
2018-06-22,23.600000381469727,23.75,23.600000381469727,23.700000762939453,19.13932037353516,10793088
2018-06-25,23.5,23.600000381469727,23.399999618530277,23.399999618530277,18.897050857543945,13692936
2018-06-26,23.399999618530277,23.5,23.399999618530277,23.399999618530277,18.897050857543945,7312593
2018-06-27,23.399999618530277,23.450000762939453,23.25,23.25,18.775915145874023,17121899
2018-06-28,23.25,23.399999618530277,23.200000762939453,23.25,18.775915145874023,12796523
2018-06-29,23.25,23.700000762939453,23.200000762939453,23.700000762939453,19.13932037353516,13519177
2018-07-02,23.450000762939453,23.549999237060547,23.25,23.25,18.775915145874023,12285605
2018-07-03,23.25,23.450000762939453,23.25,23.25,18.775915145874023,11930043
2018-07-04,23.299999237060547,23.549999237060547,23.25,23.5,18.977807998657227,7707905
2018-07-05,23.549999237060547,23.549999237060547,23.350000381469727,23.450000762939453,18.937429428100582,5933398
2018-07-06,23.350000381469727,23.5,23.299999237060547,23.5,18.977807998657227,10886784
2018-07-09,23.549999237060547,23.600000381469727,23.399999618530277,23.600000381469727,19.058563232421875,7353866
2018-07-10,23.700000762939453,23.700000762939453,23.549999237060547,23.649999618530277,19.09894180297852,5197321
2018-07-11,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,19.13932037353516,5866511
2018-07-12,23.700000762939453,23.850000381469727,23.600000381469727,23.799999237060547,19.220075607299805,11185103
2018-07-13,23.799999237060547,23.899999618530277,23.75,23.899999618530277,19.30083465576172,7224897
2018-07-16,23.899999618530277,24.0,23.899999618530277,23.899999618530277,19.30083465576172,7184280
2018-07-17,23.899999618530277,24.0,23.850000381469727,24.0,19.381589889526367,9687586
2018-07-18,24.0,24.100000381469727,23.950000762939453,24.100000381469727,19.46234703063965,13896958
2018-07-19,24.049999237060547,24.25,24.049999237060547,24.200000762939453,19.54310607910156,11789572
2018-07-20,24.200000762939453,24.299999237060547,24.100000381469727,24.25,19.58348274230957,12417275
2018-07-23,24.200000762939453,24.25,24.149999618530277,24.25,19.58348274230957,12507144
2018-07-24,24.25,24.850000381469727,24.25,24.75,19.987266540527344,41991055
2018-07-25,24.75,24.899999618530277,24.75,24.799999237060547,20.02764320373535,39510253
2018-07-26,24.049999237060547,24.700000762939453,24.0,24.649999618530277,20.63885498046875,55162198
2018-07-27,24.600000381469727,24.799999237060547,24.549999237060547,24.649999618530277,20.63885498046875,25141908
2018-07-30,24.649999618530277,24.799999237060547,24.600000381469727,24.799999237060547,20.76444625854492,23919059
2018-07-31,24.850000381469727,25.0,24.799999237060547,25.0,20.93190193176269,21879727
2018-08-01,25.0,25.0,24.799999237060547,24.950000762939453,20.890039443969727,16482590
2018-08-02,24.850000381469727,24.899999618530277,24.600000381469727,24.649999618530277,20.63885498046875,17222136
2018-08-03,24.649999618530277,24.799999237060547,24.649999618530277,24.75,20.722583770751957,8499936
2018-08-06,24.700000762939453,24.950000762939453,24.700000762939453,24.899999618530277,20.848175048828125,12024140
2018-08-07,24.799999237060547,24.899999618530277,24.700000762939453,24.899999618530277,20.848175048828125,12581274
2018-08-08,24.899999618530277,24.950000762939453,24.850000381469727,24.950000762939453,20.890039443969727,15337278
2018-08-09,24.899999618530277,24.899999618530277,24.799999237060547,24.850000381469727,20.806310653686523,10924475
2018-08-10,24.700000762939453,24.700000762939453,24.5,24.549999237060547,20.55512809753418,10277498
2018-08-13,24.549999237060547,24.600000381469727,24.350000381469727,24.350000381469727,20.387672424316406,13353784
2018-08-14,24.399999618530277,25.0,24.399999618530277,24.950000762939453,20.890039443969727,27905603
2018-08-15,24.950000762939453,25.049999237060547,24.75,24.75,20.722583770751957,41398044
2018-08-16,24.75,25.0,24.649999618530277,24.899999618530277,20.848175048828125,20453170
2018-08-17,24.899999618530277,24.950000762939453,24.649999618530277,24.649999618530277,20.63885498046875,12267851
2018-08-20,24.75,24.950000762939453,24.700000762939453,24.950000762939453,20.890039443969727,15522277
2018-08-21,24.950000762939453,25.0,24.850000381469727,25.0,20.93190193176269,20812712
2018-08-22,25.0,25.450000762939453,25.0,25.299999237060547,21.18308448791504,36361063
2018-08-23,25.299999237060547,25.5,25.299999237060547,25.5,21.35054016113281,20885487
2018-08-24,25.450000762939453,25.5,25.25,25.25,21.14122200012207,11297483
2018-08-27,25.25,25.299999237060547,25.049999237060547,25.299999237060547,21.18308448791504,10628507
2018-08-28,25.350000381469727,25.5,25.25,25.5,21.35054016113281,17629128
2018-08-29,25.399999618530277,25.450000762939453,25.299999237060547,25.450000762939453,21.30867576599121,16640912
2018-08-30,25.450000762939453,25.450000762939453,25.200000762939453,25.25,21.14122200012207,13708354
2018-08-31,25.25,25.25,25.0,25.149999618530277,21.057493209838867,20196926
2018-09-03,25.049999237060547,25.100000381469727,24.649999618530277,24.850000381469727,20.806310653686523,16244056
2018-09-04,24.850000381469727,25.0,24.799999237060547,24.950000762939453,20.890039443969727,8621009
2018-09-05,24.799999237060547,24.850000381469727,24.649999618530277,24.649999618530277,20.63885498046875,15745894
2018-09-06,24.600000381469727,25.0,24.549999237060547,24.799999237060547,20.76444625854492,15158817
2018-09-07,24.649999618530277,24.850000381469727,24.549999237060547,24.700000762939453,20.68071746826172,14661730
2018-09-10,24.75,24.799999237060547,24.450000762939453,24.600000381469727,20.59699249267578,12653470
2018-09-11,24.600000381469727,24.75,24.299999237060547,24.549999237060547,20.55512809753418,18550418
2018-09-12,24.450000762939453,24.5,24.299999237060547,24.299999237060547,20.345808029174805,16518189
2018-09-13,24.299999237060547,24.600000381469727,24.299999237060547,24.450000762939453,20.471399307250977,17778841
2018-09-14,24.5,24.600000381469727,24.450000762939453,24.450000762939453,20.471399307250977,9957814
2018-09-17,24.450000762939453,24.600000381469727,24.350000381469727,24.5,20.513263702392575,9316764
2018-09-18,24.600000381469727,25.049999237060547,24.549999237060547,25.0,20.93190193176269,20873190
2018-09-19,25.0,25.100000381469727,24.75,25.100000381469727,21.0156307220459,14769599
2018-09-20,25.100000381469727,25.149999618530277,24.899999618530277,25.0,20.93190193176269,13061920
2018-09-21,25.049999237060547,25.25,25.049999237060547,25.25,21.14122200012207,24692359
2018-09-25,25.200000762939453,25.450000762939453,25.149999618530277,25.350000381469727,21.22494888305664,19996086
2018-09-26,25.450000762939453,25.549999237060547,25.350000381469727,25.450000762939453,21.30867576599121,20205771
2018-09-27,25.399999618530277,25.5,25.299999237060547,25.450000762939453,21.30867576599121,15751535
2018-09-28,25.399999618530277,25.5,25.149999618530277,25.5,21.35054016113281,30119887
2018-10-01,25.5,25.549999237060547,25.450000762939453,25.5,21.35054016113281,18356123
2018-10-02,25.5,25.5,25.049999237060547,25.200000762939453,21.09935569763184,17393413
2018-10-03,25.200000762939453,25.5,25.149999618530277,25.450000762939453,21.30867576599121,18056066
2018-10-04,25.25,25.399999618530277,25.049999237060547,25.399999618530277,21.26681137084961,14457266
2018-10-05,25.299999237060547,25.299999237060547,24.799999237060547,25.100000381469727,21.0156307220459,20297998
2018-10-08,25.100000381469727,25.350000381469727,25.049999237060547,25.25,21.14122200012207,14321056
2018-10-09,25.299999237060547,25.5,25.149999618530277,25.350000381469727,21.22494888305664,27206894
2018-10-11,25.0,25.149999618530277,23.799999237060547,24.200000762939453,20.262083053588867,62054869
2018-10-12,24.200000762939453,24.5,24.049999237060547,24.5,20.513263702392575,27918321
2018-10-15,24.200000762939453,24.25,24.0,24.049999237060547,20.136489868164062,22290849
2018-10-16,24.100000381469727,24.450000762939453,24.049999237060547,24.450000762939453,20.471399307250977,22796090
2018-10-17,24.450000762939453,24.5,24.100000381469727,24.149999618530277,20.220216751098636,12219140
2018-10-18,24.149999618530277,24.450000762939453,24.149999618530277,24.25,20.30394554138184,11411212
2018-10-19,24.100000381469727,24.450000762939453,24.049999237060547,24.299999237060547,20.345808029174805,14498046
2018-10-22,24.100000381469727,24.299999237060547,24.049999237060547,24.149999618530277,20.220216751098636,9006865
2018-10-23,24.049999237060547,24.200000762939453,24.0,24.149999618530277,20.220216751098636,13450266
2018-10-24,24.049999237060547,24.100000381469727,23.450000762939453,23.700000762939453,19.84344291687012,30007259
2018-10-25,23.5,24.0,23.399999618530277,23.75,19.88530731201172,18464295
2018-10-26,23.799999237060547,23.950000762939453,23.5,23.649999618530277,19.80157852172852,14399845
2018-10-29,23.799999237060547,23.799999237060547,23.600000381469727,23.75,19.88530731201172,8609511
2018-10-30,23.950000762939453,24.200000762939453,23.850000381469727,24.149999618530277,20.220216751098636,19180873
2018-10-31,24.049999237060547,24.399999618530277,23.899999618530277,24.399999618530277,20.42953491210937,22258336
2018-11-01,23.950000762939453,24.200000762939453,23.950000762939453,24.049999237060547,20.136489868164062,13434068
2018-11-02,24.25,24.25,23.799999237060547,24.149999618530277,20.220216751098636,18396527
2018-11-05,24.100000381469727,24.350000381469727,23.899999618530277,24.350000381469727,20.387672424316406,15543619
2018-11-06,24.350000381469727,24.350000381469727,24.100000381469727,24.350000381469727,20.387672424316406,14106871
2018-11-07,24.25,24.549999237060547,24.200000762939453,24.5,20.513263702392575,18091163
2018-11-08,24.600000381469727,24.700000762939453,24.5,24.700000762939453,20.68071746826172,15031712
2018-11-09,24.600000381469727,24.600000381469727,24.200000762939453,24.25,20.30394554138184,8147304
2018-11-12,24.200000762939453,24.399999618530277,24.100000381469727,24.25,20.30394554138184,10799892
2018-11-13,24.0,24.25,23.950000762939453,24.25,20.30394554138184,15378042
2018-11-14,24.200000762939453,24.299999237060547,23.950000762939453,24.100000381469727,20.178354263305664,18046207
2018-11-15,24.25,24.25,23.899999618530277,24.100000381469727,20.178354263305664,14502386
2018-11-16,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,20.471399307250977,13694582
2018-11-19,24.5,24.600000381469727,24.450000762939453,24.5,20.513263702392575,12904897
2018-11-20,24.5,24.5,24.25,24.25,20.30394554138184,6576876
2018-11-21,24.149999618530277,24.149999618530277,24.0,24.049999237060547,20.136489868164062,12023598
2018-11-22,24.100000381469727,24.149999618530277,24.0,24.049999237060547,20.136489868164062,7693316
2018-11-23,24.0,24.049999237060547,23.850000381469727,23.850000381469727,19.96903610229492,12076312
2018-11-26,23.950000762939453,24.350000381469727,23.75,23.950000762939453,20.05276107788086,20446308
2018-11-27,23.899999618530277,23.950000762939453,23.600000381469727,23.649999618530277,19.80157852172852,25179079
2018-11-28,23.700000762939453,23.850000381469727,23.549999237060547,23.850000381469727,19.96903610229492,22707447
2018-11-29,24.0,24.0,23.850000381469727,23.850000381469727,19.96903610229492,15061290
2018-11-30,24.0,24.200000762939453,23.899999618530277,24.0,20.09462547302246,30984882
2018-12-03,24.149999618530277,24.25,24.100000381469727,24.25,20.30394554138184,9656321
2018-12-04,24.200000762939453,24.450000762939453,24.0,24.450000762939453,20.471399307250977,24744924
2018-12-05,24.299999237060547,24.299999237060547,24.100000381469727,24.25,20.30394554138184,11098979
2018-12-06,24.399999618530277,24.399999618530277,23.950000762939453,23.950000762939453,20.05276107788086,14672890
2018-12-07,23.950000762939453,24.100000381469727,23.899999618530277,23.899999618530277,20.01089859008789,10113480
2018-12-10,23.799999237060547,23.950000762939453,23.75,23.799999237060547,19.927169799804688,7150297
2018-12-11,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,20.05276107788086,9301489
2018-12-12,24.049999237060547,24.350000381469727,23.850000381469727,24.350000381469727,20.387672424316406,17264761
2018-12-13,24.5,24.5,24.149999618530277,24.299999237060547,20.345808029174805,19092468
2018-12-14,24.100000381469727,24.149999618530277,23.950000762939453,24.149999618530277,20.220216751098636,10735659
2018-12-17,24.25,24.25,24.0,24.049999237060547,20.136489868164062,7401761
2018-12-18,24.049999237060547,24.149999618530277,24.0,24.049999237060547,20.136489868164062,10497848
2018-12-19,24.100000381469727,24.299999237060547,24.0,24.299999237060547,20.345808029174805,15335978
2018-12-20,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.345808029174805,9145214
2018-12-21,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,20.262083053588867,15665523
2018-12-24,24.049999237060547,24.149999618530277,24.0,24.149999618530277,20.220216751098636,5685335
2018-12-25,23.75,23.950000762939453,23.700000762939453,23.799999237060547,19.927169799804688,15192573
2018-12-26,23.799999237060547,23.950000762939453,23.75,23.799999237060547,19.927169799804688,4566131
2018-12-27,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,20.05276107788086,13389463
2018-12-28,23.950000762939453,24.25,23.850000381469727,24.25,20.30394554138184,13433481
2019-01-02,24.200000762939453,24.200000762939453,23.899999618530277,24.0,20.09462547302246,9090984
2019-01-03,24.200000762939453,24.200000762939453,23.950000762939453,24.149999618530277,20.220216751098636,8798772
2019-01-04,24.0,24.200000762939453,23.950000762939453,24.200000762939453,20.262083053588867,11686747
2019-01-07,24.350000381469727,24.450000762939453,24.25,24.450000762939453,20.471399307250977,17477964
2019-01-08,24.5,24.5,24.399999618530277,24.5,20.513263702392575,12112001
2019-01-09,24.549999237060547,24.950000762939453,24.5,24.950000762939453,20.890039443969727,30692140
2019-01-10,24.799999237060547,24.950000762939453,24.649999618530277,24.899999618530277,20.848175048828125,17399676
2019-01-11,24.899999618530277,25.0,24.799999237060547,24.899999618530277,20.848175048828125,15037926
2019-01-14,24.899999618530277,24.950000762939453,24.75,24.899999618530277,20.848175048828125,11155735
2019-01-15,24.950000762939453,25.0,24.850000381469727,25.0,20.93190193176269,21592974
2019-01-16,25.0,25.0,24.75,24.950000762939453,20.890039443969727,9001230
2019-01-17,24.950000762939453,25.0,24.75,25.0,20.93190193176269,11141697
2019-01-18,25.0,25.0,24.899999618530277,25.0,20.93190193176269,14132947
2019-01-21,25.0,25.100000381469727,24.899999618530277,25.049999237060547,20.973764419555664,15418090
2019-01-22,25.0,25.049999237060547,24.950000762939453,25.049999237060547,20.973764419555664,11401106
2019-01-23,25.049999237060547,25.100000381469727,25.0,25.049999237060547,20.973764419555664,9863832
2019-01-24,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,21.0156307220459,12012452
2019-01-25,25.149999618530277,25.399999618530277,25.100000381469727,25.350000381469727,21.22494888305664,24050251
2019-01-28,25.350000381469727,25.350000381469727,25.25,25.350000381469727,21.22494888305664,12035746
2019-01-29,25.200000762939453,25.350000381469727,25.049999237060547,25.350000381469727,21.22494888305664,12861505
2019-01-30,25.399999618530277,25.450000762939453,25.350000381469727,25.450000762939453,21.30867576599121,23076576
2019-02-11,25.5,25.5,25.25,25.25,21.14122200012207,21942331
2019-02-12,25.350000381469727,25.450000762939453,25.25,25.450000762939453,21.30867576599121,17651168
2019-02-13,25.5,25.5,25.399999618530277,25.5,21.35054016113281,15016250
2019-02-14,25.25,25.5,25.200000762939453,25.200000762939453,21.09935569763184,14794447
2019-02-15,25.200000762939453,25.350000381469727,25.149999618530277,25.200000762939453,21.09935569763184,11210043
2019-02-18,25.25,25.350000381469727,25.100000381469727,25.149999618530277,21.057493209838867,7415642
2019-02-19,25.100000381469727,25.149999618530277,24.950000762939453,25.0,20.93190193176269,9531517
2019-02-20,25.049999237060547,25.200000762939453,25.0,25.200000762939453,21.09935569763184,13209657
2019-02-21,25.149999618530277,25.25,25.049999237060547,25.25,21.14122200012207,11326770
2019-02-22,25.200000762939453,25.25,25.100000381469727,25.25,21.14122200012207,9850645
2019-02-25,25.399999618530277,25.399999618530277,25.149999618530277,25.299999237060547,21.18308448791504,12488120
2019-02-26,25.299999237060547,25.5,25.200000762939453,25.5,21.35054016113281,19625224
2019-02-27,25.5,25.5,25.350000381469727,25.5,21.35054016113281,18464364
2019-03-04,25.399999618530277,25.5,25.200000762939453,25.350000381469727,21.22494888305664,21278463
2019-03-05,25.25,25.399999618530277,25.200000762939453,25.399999618530277,21.26681137084961,17636678
2019-03-06,25.350000381469727,25.350000381469727,25.049999237060547,25.149999618530277,21.057493209838867,20853866
2019-03-07,25.100000381469727,25.200000762939453,24.799999237060547,24.950000762939453,20.890039443969727,20514563
2019-03-08,24.850000381469727,24.899999618530277,24.75,24.75,20.722583770751957,12279407
2019-03-11,24.75,24.850000381469727,24.700000762939453,24.700000762939453,20.68071746826172,10418186
2019-03-12,24.899999618530277,25.100000381469727,24.850000381469727,25.100000381469727,21.0156307220459,11229932
2019-03-13,25.049999237060547,25.049999237060547,24.799999237060547,25.0,20.93190193176269,10271064
2019-03-14,24.799999237060547,24.899999618530277,24.75,24.75,20.722583770751957,11966156
2019-03-15,24.75,25.049999237060547,24.75,25.049999237060547,20.973764419555664,18925414
2019-03-18,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,20.973764419555664,6905958
2019-03-19,25.0,25.049999237060547,24.850000381469727,24.850000381469727,20.806310653686523,7753335
