Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,27.47322463989257,27.620336532592773,27.25255584716797,27.620336532592773,20.149555206298828,6302667
2016-10-28,27.54677963256836,27.80422592163086,27.36288833618164,27.80422592163086,20.28370475769043,5414910
2016-10-31,27.54677963256836,27.914560317993164,27.142221450805664,27.84100341796875,20.31053352355957,9671522
2016-11-01,27.399667739868164,27.73067092895508,27.36288833618164,27.47322463989257,20.042234420776367,4880624
2016-11-02,27.215776443481445,27.25255584716797,26.627328872680664,26.664106369018555,19.45196914672852,8797360
2016-11-03,26.406658172607425,26.59054946899414,26.36988067626953,26.406658172607425,19.2641544342041,6108258
2016-11-04,26.36988067626953,26.51699447631836,26.149213790893555,26.51699447631836,19.34464454650879,6535143
2016-11-07,26.51699447631836,27.28933334350586,26.51699447631836,27.28933334350586,19.908082962036133,8641017
2016-11-08,27.43644523620605,27.693891525268555,27.25255584716797,27.58355712890625,20.12272453308105,6025328
2016-11-09,27.80422592163086,27.914560317993164,26.51699447631836,26.700883865356445,19.478797912597656,10065778
2016-11-10,27.142221450805664,28.098451614379883,27.142221450805664,28.06167221069336,20.47151756286621,20006483
2016-11-11,27.58355712890625,27.84100341796875,27.28933334350586,27.58355712890625,20.12272453308105,14560304
2016-11-14,27.51000213623047,27.76744842529297,27.10544204711914,27.25255584716797,19.88125228881836,8933310
2016-11-15,27.28933334350586,27.51000213623047,26.99510955810547,26.99510955810547,19.69344139099121,7059912
2016-11-16,27.36288833618164,27.399667739868164,26.88477325439453,26.88477325439453,19.61294937133789,8510504
2016-11-17,26.88477325439453,26.88477325439453,26.443437576293945,26.627328872680664,19.425138473510746,12650198
2016-11-18,26.55377197265625,26.59054946899414,26.185991287231445,26.36988067626953,19.23732566833496,9267749
2016-11-21,26.48021507263184,27.06866455078125,26.33310317993164,27.06866455078125,19.747100830078125,9717745
2016-11-22,26.99510955810547,27.36288833618164,26.92155265808105,27.28933334350586,19.908082962036133,8014285
2016-11-23,27.32611083984375,27.32611083984375,27.03188705444336,27.32611083984375,19.93491172790528,5647385
2016-11-24,27.215776443481445,27.25255584716797,26.88477325439453,27.03188705444336,19.720272064208984,4264768
2016-11-25,26.84799575805664,27.03188705444336,26.84799575805664,27.03188705444336,19.720272064208984,2825052
2016-11-28,27.03188705444336,27.28933334350586,26.88477325439453,27.215776443481445,19.854421615600582,3287284
2016-11-29,27.215776443481445,27.215776443481445,26.84799575805664,26.92155265808105,19.639781951904297,4688934
2016-11-30,27.142221450805664,27.25255584716797,26.88477325439453,27.10544204711914,19.7739315032959,14637796
2016-12-01,27.43644523620605,27.47322463989257,27.142221450805664,27.28933334350586,19.908082962036133,6763540
2016-12-02,26.99510955810547,27.399667739868164,26.99510955810547,27.28933334350586,19.908082962036133,5423067
2016-12-05,27.28933334350586,27.28933334350586,26.88477325439453,26.99510955810547,19.69344139099121,4949959
2016-12-06,27.399667739868164,27.43644523620605,26.99510955810547,27.178998947143555,19.82759094238281,6389675
2016-12-07,27.28933334350586,27.36288833618164,27.03188705444336,27.25255584716797,19.88125228881836,6887255
2016-12-08,27.28933334350586,27.951339721679688,27.25255584716797,27.951339721679688,20.39102935791016,12556393
2016-12-09,27.951339721679688,27.951339721679688,27.620336532592773,27.914560317993164,20.36419677734375,8643736
2016-12-12,27.951339721679688,28.172006607055664,27.657114028930664,27.87778282165528,20.337364196777344,7950388
2016-12-13,27.87778282165528,27.87778282165528,27.54677963256836,27.84100341796875,20.31053352355957,6452213
2016-12-14,27.84100341796875,27.84100341796875,27.657114028930664,27.73067092895508,20.23004722595215,5225939
2016-12-15,27.58355712890625,27.73067092895508,27.142221450805664,27.25255584716797,19.88125228881836,6884535
2016-12-16,27.25255584716797,27.36288833618164,26.88477325439453,26.958330154418945,19.66661071777344,10699308
2016-12-19,26.92155265808105,26.92155265808105,26.406658172607425,26.48021507263184,19.317813873291016,7375317
2016-12-20,26.627328872680664,26.700883865356445,26.51699447631836,26.664106369018555,19.45196914672852,4645430
2016-12-21,26.77444076538086,26.77444076538086,26.36988067626953,26.406658172607425,19.2641544342041,5621555
2016-12-22,26.406658172607425,26.406658172607425,25.744653701782227,25.744653701782227,18.78120803833008,9398261
2016-12-23,25.671098709106445,25.707876205444336,25.26653861999512,25.26653861999512,18.432416915893555,9425451
2016-12-26,25.303316116333008,25.63431930541992,25.009092330932617,25.192983627319336,18.378755569458008,6366564
2016-12-27,25.229761123657227,25.229761123657227,25.045869827270508,25.08264923095703,18.298263549804688,4003743
2016-12-28,25.15620422363281,25.376873016357425,25.11942672729492,25.376873016357425,18.51290702819824,8680442
2016-12-29,25.376873016357425,25.376873016357425,25.15620422363281,25.15620422363281,18.351924896240234,7478639
2016-12-30,25.376873016357425,25.85498809814453,25.229761123657227,25.85498809814453,18.8617000579834,8310657
2017-01-03,26.07565689086914,26.07565689086914,25.59754180908203,25.85498809814453,18.8617000579834,3920813
2017-01-04,25.891765594482425,25.96532249450684,25.744653701782227,25.928543090820312,18.915361404418945,4475492
2017-01-05,25.744653701782227,25.928543090820312,25.671098709106445,25.928543090820312,18.915361404418945,4872467
2017-01-06,25.96532249450684,25.96532249450684,25.671098709106445,25.928543090820312,18.915361404418945,4805852
2017-01-09,25.928543090820312,26.002099990844727,25.671098709106445,25.671098709106445,18.727548599243164,5983183
2017-01-10,25.59754180908203,25.85498809814453,25.487207412719727,25.707876205444336,18.754379272460938,3886826
2017-01-11,25.85498809814453,26.36988067626953,25.78143119812012,26.33310317993164,19.210494995117188,7338610
2017-01-12,26.36988067626953,26.700883865356445,26.259546279907227,26.700883865356445,19.478797912597656,10818945
2017-01-13,26.700883865356445,26.77444076538086,26.259546279907227,26.48021507263184,19.317813873291016,5291195
2017-01-16,26.33310317993164,26.51699447631836,26.185991287231445,26.33310317993164,19.210494995117188,2912060
2017-01-17,26.406658172607425,26.48021507263184,26.149213790893555,26.149213790893555,19.07634353637696,3938487
2017-01-18,26.07565689086914,26.149213790893555,25.96532249450684,26.07565689086914,19.02268409729004,5849952
2017-01-19,25.891765594482425,25.891765594482425,25.45042991638184,25.487207412719727,18.593395233154297,8284826
2017-01-20,25.59754180908203,25.81821060180664,25.56076431274414,25.707876205444336,18.754379272460938,3194837
2017-01-23,25.376873016357425,26.33310317993164,25.376873016357425,26.29632568359375,19.183666229248047,12814699
2017-01-24,26.29632568359375,26.48021507263184,25.96532249450684,26.03887939453125,18.99585151672364,9222885
2017-02-02,26.664106369018555,26.700883865356445,25.96532249450684,25.96532249450684,18.94219207763672,16512554
2017-02-03,25.928543090820312,26.48021507263184,25.891765594482425,26.48021507263184,19.317813873291016,7342689
2017-02-06,26.51699447631836,26.51699447631836,26.149213790893555,26.185991287231445,19.103174209594727,4494525
2017-02-07,26.03887939453125,26.11243438720703,25.891765594482425,25.928543090820312,18.915361404418945,9353398
2017-02-08,25.928543090820312,26.07565689086914,25.707876205444336,25.891765594482425,18.88853073120117,8578479
2017-02-09,25.744653701782227,26.700883865356445,25.744653701782227,26.700883865356445,19.478797912597656,18553171
2017-02-10,28.098451614379883,28.53978729248047,27.80422592163086,28.098451614379883,20.498350143432617,53492464
2017-02-13,28.098451614379883,28.098451614379883,27.657114028930664,27.951339721679688,20.39102935791016,12518326
2017-02-14,27.47322463989257,28.098451614379883,27.47322463989257,27.80422592163086,20.28370475769043,12803823
2017-02-15,27.80422592163086,28.135229110717773,27.73067092895508,27.98811721801757,20.417858123779297,11992198
2017-02-16,28.02489471435547,28.06167221069336,27.620336532592773,27.693891525268555,20.203214645385746,7475920
2017-02-17,27.693891525268555,27.693891525268555,27.28933334350586,27.58355712890625,20.12272453308105,9352038
2017-02-20,27.43644523620605,27.47322463989257,26.84799575805664,26.92155265808105,19.639781951904297,9206571
2017-02-21,26.99510955810547,27.51000213623047,26.99510955810547,27.25255584716797,19.88125228881836,12784789
2017-02-22,27.54677963256836,28.24556350708008,27.399667739868164,28.098451614379883,20.498350143432617,18491994
2017-02-23,28.172006607055664,28.172006607055664,27.693891525268555,27.951339721679688,20.39102935791016,7655375
2017-02-24,27.951339721679688,28.02489471435547,27.693891525268555,27.693891525268555,20.203214645385746,13408803
2017-03-01,27.693891525268555,28.135229110717773,27.657114028930664,27.73067092895508,20.23004722595215,11555796
2017-03-02,27.951339721679688,28.613344192504883,27.951339721679688,28.06167221069336,20.47151756286621,22295890
2017-03-03,28.06167221069336,28.355897903442383,27.951339721679688,27.951339721679688,20.39102935791016,9996444
2017-03-06,27.87778282165528,28.02489471435547,27.76744842529297,27.80422592163086,20.28370475769043,7057193
2017-03-07,27.80422592163086,28.135229110717773,27.80422592163086,28.098451614379883,20.498350143432617,3526557
2017-03-08,28.098451614379883,28.28234100341797,28.06167221069336,28.06167221069336,20.47151756286621,8626062
2017-03-09,27.951339721679688,27.951339721679688,27.58355712890625,27.58355712890625,20.12272453308105,9693274
2017-03-10,27.43644523620605,27.43644523620605,27.10544204711914,27.215776443481445,19.854421615600582,7248883
2017-03-13,27.36288833618164,27.914560317993164,27.36288833618164,27.657114028930664,20.1763858795166,6811122
2017-03-14,27.657114028930664,27.87778282165528,27.54677963256836,27.80422592163086,20.28370475769043,6577287
2017-03-15,27.73067092895508,28.24556350708008,27.620336532592773,28.098451614379883,20.498350143432617,9449922
2017-03-16,28.098451614379883,28.31911849975586,27.87778282165528,27.951339721679688,20.39102935791016,6076989
2017-03-17,28.06167221069336,28.24556350708008,27.914560317993164,28.098451614379883,20.498350143432617,12438116
2017-03-20,27.951339721679688,28.098451614379883,27.87778282165528,28.06167221069336,20.47151756286621,3677462
2017-03-21,27.951339721679688,28.24556350708008,27.84100341796875,28.24556350708008,20.60567092895508,9183459
2017-03-22,27.914560317993164,27.951339721679688,27.76744842529297,27.87778282165528,20.337364196777344,6872300
2017-03-23,28.06167221069336,28.135229110717773,27.73067092895508,27.951339721679688,20.39102935791016,4585612
2017-03-24,27.951339721679688,28.02489471435547,27.80422592163086,27.951339721679688,20.39102935791016,5008418
2017-03-27,27.84100341796875,27.84100341796875,27.620336532592773,27.76744842529297,20.25687599182129,7681206
2017-03-28,27.80422592163086,27.80422592163086,27.142221450805664,27.32611083984375,19.93491172790528,16758624
2017-03-29,27.51000213623047,27.73067092895508,27.399667739868164,27.73067092895508,20.23004722595215,5155244
2017-03-30,27.693891525268555,27.693891525268555,27.10544204711914,27.10544204711914,19.7739315032959,8468359
2017-03-31,27.28933334350586,27.36288833618164,26.700883865356445,26.700883865356445,19.478797912597656,11969086
2017-04-05,26.77444076538086,27.36288833618164,26.77444076538086,27.25255584716797,19.88125228881836,10029072
2017-04-06,27.36288833618164,27.54677963256836,27.28933334350586,27.43644523620605,20.01540184020996,6888614
2017-04-07,27.178998947143555,27.399667739868164,26.84799575805664,27.32611083984375,19.93491172790528,5141649
2017-04-10,27.32611083984375,27.32611083984375,27.10544204711914,27.215776443481445,19.854421615600582,1321439
2017-04-11,27.215776443481445,27.43644523620605,27.142221450805664,27.142221450805664,19.80076026916504,4156008
2017-04-12,27.399667739868164,27.58355712890625,26.99510955810547,27.10544204711914,19.7739315032959,5871704
2017-04-13,27.142221450805664,27.25255584716797,27.03188705444336,27.03188705444336,19.720272064208984,3034416
2017-04-14,26.92155265808105,27.03188705444336,26.77444076538086,26.84799575805664,19.58611869812012,3028978
2017-04-17,26.958330154418945,26.99510955810547,26.737661361694336,26.84799575805664,19.58611869812012,3340305
2017-04-18,26.92155265808105,26.958330154418945,26.664106369018555,26.81121826171875,19.559289932250977,3851479
2017-04-19,26.81121826171875,26.81121826171875,26.81121826171875,26.81121826171875,19.559289932250977,0
2017-04-20,26.81121826171875,26.81121826171875,26.81121826171875,26.81121826171875,19.559289932250977,0
2017-04-21,26.81121826171875,27.28933334350586,26.002099990844727,26.185991287231445,19.103174209594727,21298013
2017-04-24,26.33310317993164,27.43644523620605,26.29632568359375,26.664106369018555,19.45196914672852,13898225
2017-04-25,26.627328872680664,26.627328872680664,26.07565689086914,26.149213790893555,19.07634353637696,16116938
2017-04-26,26.222768783569336,26.36988067626953,26.11243438720703,26.222768783569336,19.130001068115234,13177687
2017-04-27,26.149213790893555,26.222768783569336,25.81821060180664,25.96532249450684,18.94219207763672,11173775
2017-04-28,25.96532249450684,25.96532249450684,25.78143119812012,25.81821060180664,18.83487129211425,8934670
2017-05-02,26.03887939453125,26.03887939453125,25.85498809814453,25.891765594482425,18.88853073120117,7134685
2017-05-03,25.81821060180664,25.96532249450684,25.744653701782227,25.891765594482425,18.88853073120117,4641351
2017-05-04,25.891765594482425,25.928543090820312,25.744653701782227,25.928543090820312,18.915361404418945,6626229
2017-05-05,25.78143119812012,25.81821060180664,25.523984909057617,25.523984909057617,18.62022590637207,7401148
2017-05-08,25.56076431274414,25.59754180908203,25.376873016357425,25.413650512695312,18.539735794067383,8252198
2017-05-09,25.376873016357425,25.59754180908203,25.34009552001953,25.487207412719727,18.593395233154297,5268083
2017-05-10,25.487207412719727,25.56076431274414,25.376873016357425,25.56076431274414,18.647056579589844,4619599
2017-05-11,25.59754180908203,25.744653701782227,25.11942672729492,25.413650512695312,18.539735794067383,9088294
2017-05-12,25.45042991638184,25.523984909057617,25.009092330932617,25.045869827270508,18.27143096923828,10211246
2017-05-15,25.045869827270508,25.487207412719727,25.045869827270508,25.45042991638184,18.56656646728516,4154648
2017-05-16,25.59754180908203,25.81821060180664,25.523984909057617,25.81821060180664,18.83487129211425,12148541
2017-05-17,25.671098709106445,25.707876205444336,25.487207412719727,25.59754180908203,18.67388916015625,6210221
2017-05-18,25.413650512695312,25.59754180908203,25.26653861999512,25.56076431274414,18.647056579589844,2288047
2017-05-19,25.45042991638184,25.487207412719727,25.376873016357425,25.376873016357425,18.51290702819824,2978676
2017-05-22,25.63431930541992,25.63431930541992,25.303316116333008,25.45042991638184,18.56656646728516,2313878
2017-05-23,25.303316116333008,25.34009552001953,25.192983627319336,25.229761123657227,18.40558433532715,3565983
2017-05-24,25.229761123657227,25.376873016357425,25.11942672729492,25.376873016357425,18.51290702819824,4376248
2017-05-25,25.26653861999512,25.707876205444336,25.26653861999512,25.59754180908203,18.67388916015625,9432249
2017-05-26,25.523984909057617,25.63431930541992,25.413650512695312,25.487207412719727,18.593395233154297,5898894
2017-05-31,25.487207412719727,25.59754180908203,25.303316116333008,25.303316116333008,18.45924568176269,9555964
2017-06-01,25.303316116333008,25.45042991638184,25.26653861999512,25.26653861999512,18.432416915893555,5526389
2017-06-02,25.303316116333008,25.523984909057617,25.303316116333008,25.45042991638184,18.56656646728516,4461897
2017-06-05,25.59754180908203,25.63431930541992,25.376873016357425,25.413650512695312,18.539735794067383,6861424
2017-06-06,25.303316116333008,25.413650512695312,25.303316116333008,25.303316116333008,18.45924568176269,6299948
2017-06-07,25.303316116333008,25.34009552001953,25.08264923095703,25.26653861999512,18.432416915893555,8998567
2017-06-08,25.26653861999512,25.376873016357425,25.08264923095703,25.26653861999512,18.432416915893555,4569298
2017-06-09,25.26653861999512,25.45042991638184,25.229761123657227,25.45042991638184,18.56656646728516,4751471
2017-06-12,25.45042991638184,25.45042991638184,25.08264923095703,25.08264923095703,18.298263549804688,5095426
2017-06-13,25.303316116333008,25.34009552001953,25.15620422363281,25.15620422363281,18.351924896240234,2572184
2017-06-14,25.15620422363281,25.229761123657227,25.009092330932617,25.192983627319336,18.378755569458008,3227466
2017-06-15,25.192983627319336,25.192983627319336,24.64131164550781,25.009092330932617,18.24460220336914,6865502
2017-06-16,24.935535430908203,24.935535430908203,24.64131164550781,24.898757934570312,18.164112091064453,11810024
2017-06-19,24.75164604187012,24.935535430908203,24.714868545532227,24.935535430908203,18.190942764282227,6286353
2017-06-20,24.935535430908203,25.413650512695312,24.898757934570312,25.34009552001953,18.48607635498047,6057956
2017-06-21,25.376873016357425,25.59754180908203,25.15620422363281,25.59754180908203,18.67388916015625,7842987
2017-06-22,25.523984909057617,25.707876205444336,25.523984909057617,25.671098709106445,18.727548599243164,4811290
2017-06-23,25.63431930541992,25.707876205444336,25.523984909057617,25.671098709106445,18.727548599243164,3597251
2017-06-26,25.671098709106445,25.744653701782227,25.59754180908203,25.744653701782227,18.78120803833008,5767022
2017-06-27,25.744653701782227,25.891765594482425,25.56076431274414,25.56076431274414,18.647056579589844,6038923
2017-06-28,25.63431930541992,25.81821060180664,25.487207412719727,25.81821060180664,18.83487129211425,5176997
2017-06-29,25.85498809814453,25.85498809814453,25.671098709106445,25.81821060180664,18.83487129211425,5334699
2017-06-30,25.81821060180664,25.928543090820312,25.707876205444336,25.891765594482425,18.88853073120117,5364608
2017-07-03,25.928543090820312,26.11243438720703,25.891765594482425,26.07565689086914,19.02268409729004,5902973
2017-07-04,26.002099990844727,26.259546279907227,25.96532249450684,26.07565689086914,19.02268409729004,8654612
2017-07-05,26.07565689086914,26.185991287231445,25.96532249450684,26.185991287231445,19.103174209594727,5591646
2017-07-06,26.185991287231445,26.222768783569336,25.96532249450684,26.07565689086914,19.02268409729004,2829131
2017-07-07,26.002099990844727,26.03887939453125,25.78143119812012,25.891765594482425,18.88853073120117,2657833
2017-07-10,25.744653701782227,25.928543090820312,25.56076431274414,25.744653701782227,18.78120803833008,4330025
2017-07-11,25.63431930541992,26.07565689086914,25.63431930541992,25.85498809814453,18.8617000579834,4229421
2017-07-12,25.928543090820312,25.96532249450684,25.671098709106445,25.707876205444336,18.754379272460938,5503278
2017-07-13,25.928543090820312,26.149213790893555,25.78143119812012,25.81821060180664,18.83487129211425,7263838
2017-07-14,25.744653701782227,26.185991287231445,25.707876205444336,26.11243438720703,19.04951286315918,7326375
2017-07-17,26.03887939453125,26.36988067626953,26.002099990844727,26.33310317993164,19.210494995117188,10007320
2017-07-18,26.222768783569336,26.51699447631836,25.928543090820312,26.406658172607425,19.2641544342041,9266389
2017-07-19,26.33310317993164,26.627328872680664,26.259546279907227,26.59054946899414,19.39830780029297,11198247
2017-07-20,26.48021507263184,26.664106369018555,26.443437576293945,26.627328872680664,19.425138473510746,8742980
2017-07-21,26.627328872680664,26.664106369018555,26.51699447631836,26.55377197265625,19.371477127075195,7153718
2017-07-24,26.55377197265625,26.55377197265625,26.33310317993164,26.48021507263184,19.317813873291016,10687072
2017-07-25,25.487207412719727,25.59754180908203,25.376873016357425,25.413650512695312,19.31781578063965,11264862
2017-07-26,25.376873016357425,25.487207412719727,25.26653861999512,25.376873016357425,19.28985977172852,8186942
2017-07-27,25.376873016357425,25.96532249450684,25.376873016357425,25.891765594482425,19.68124771118164,19007246
2017-07-28,25.744653701782227,25.96532249450684,25.671098709106445,25.891765594482425,19.68124771118164,16165880
2017-07-31,25.78143119812012,25.928543090820312,25.707876205444336,25.744653701782227,19.56942176818848,10997040
2017-08-01,25.671098709106445,25.928543090820312,25.671098709106445,25.744653701782227,19.56942176818848,8573041
2017-08-02,25.78143119812012,25.891765594482425,25.707876205444336,25.81821060180664,19.62533569335937,6393754
2017-08-03,25.671098709106445,25.78143119812012,25.59754180908203,25.671098709106445,19.51350975036621,8114888
2017-08-04,25.63431930541992,25.81821060180664,25.59754180908203,25.59754180908203,19.45759963989257,7076226
2017-08-07,25.59754180908203,25.85498809814453,25.59754180908203,25.744653701782227,19.56942176818848,10128316
2017-08-08,25.59754180908203,25.81821060180664,25.59754180908203,25.81821060180664,19.62533569335937,6724114
2017-08-09,25.744653701782227,25.744653701782227,25.413650512695312,25.56076431274414,19.42963981628418,8877571
2017-08-10,25.523984909057617,25.56076431274414,25.229761123657227,25.303316116333008,19.23394775390625,7450090
2017-08-11,25.08264923095703,25.15620422363281,25.009092330932617,25.08264923095703,19.066207885742188,12485698
2017-08-14,25.11942672729492,25.487207412719727,25.11942672729492,25.413650512695312,19.31781578063965,9519257
2017-08-15,25.376873016357425,25.45042991638184,25.15620422363281,25.192983627319336,19.15007781982422,6770337
2017-08-16,25.15620422363281,25.34009552001953,25.08264923095703,25.26653861999512,19.20599174499512,5563096
2017-08-17,25.229761123657227,25.26653861999512,25.045869827270508,25.192983627319336,19.15007781982422,4332744
2017-08-18,25.11942672729492,25.229761123657227,25.045869827270508,25.192983627319336,19.15007781982422,8688599
2017-08-21,25.192983627319336,25.192983627319336,25.08264923095703,25.08264923095703,19.066207885742188,3199961
2017-08-22,25.192983627319336,25.229761123657227,25.08264923095703,25.192983627319336,19.15007781982422,6178981
2017-08-23,25.192983627319336,25.56076431274414,25.11942672729492,25.34009552001953,19.26190185546875,12625984
2017-08-24,25.303316116333008,25.56076431274414,25.192983627319336,25.523984909057617,19.40168190002441,5873410
2017-08-25,25.487207412719727,25.707876205444336,25.413650512695312,25.63431930541992,19.48555374145508,6037982
2017-08-28,25.671098709106445,25.707876205444336,25.523984909057617,25.59754180908203,19.45759963989257,3735934
2017-08-29,25.523984909057617,25.56076431274414,25.413650512695312,25.523984909057617,19.40168190002441,4572263
2017-08-30,25.523984909057617,25.59754180908203,25.45042991638184,25.56076431274414,19.42963981628418,7128839
2017-08-31,25.523984909057617,25.671098709106445,25.45042991638184,25.63431930541992,19.48555374145508,9105808
2017-09-01,25.523984909057617,25.56076431274414,25.376873016357425,25.487207412719727,19.37372589111328,5571291
2017-09-04,25.376873016357425,25.45042991638184,25.303316116333008,25.34009552001953,19.26190185546875,4459411
2017-09-05,25.303316116333008,25.34009552001953,25.11942672729492,25.192983627319336,19.15007781982422,6924078
2017-09-06,25.11942672729492,25.15620422363281,25.08264923095703,25.08264923095703,19.066207885742188,3663494
2017-09-07,25.08264923095703,25.11942672729492,24.861980438232425,24.861980438232425,18.89846992492676,9899123
2017-09-08,24.898757934570312,25.08264923095703,24.861980438232425,25.045869827270508,19.03825187683105,5663884
2017-09-11,25.009092330932617,25.009092330932617,24.898757934570312,24.972314834594727,18.98233985900879,6015913
2017-09-12,24.935535430908203,24.972314834594727,24.861980438232425,24.898757934570312,18.926427841186523,7099060
2017-09-13,24.898757934570312,24.935535430908203,24.82520294189453,24.82520294189453,18.870513916015625,6195406
2017-09-14,24.82520294189453,24.935535430908203,24.75164604187012,24.788423538208008,18.84255599975586,7550794
2017-09-15,24.714868545532227,24.898757934570312,24.714868545532227,24.861980438232425,18.89846992492676,13197796
2017-09-18,25.009092330932617,25.376873016357425,24.898757934570312,25.229761123657227,19.17803382873535,17252261
2017-09-19,25.045869827270508,25.11942672729492,24.861980438232425,24.972314834594727,18.98233985900879,18534031
2017-09-20,24.935535430908203,25.08264923095703,24.898757934570312,24.935535430908203,18.954383850097656,11691641
2017-09-21,24.898757934570312,24.935535430908203,24.82520294189453,24.861980438232425,18.89846992492676,4934613
2017-09-22,24.898757934570312,24.972314834594727,24.861980438232425,24.935535430908203,18.954383850097656,7669388
2017-09-25,24.935535430908203,25.08264923095703,24.898757934570312,25.045869827270508,19.03825187683105,7543761
2017-09-26,24.935535430908203,25.045869827270508,24.935535430908203,25.009092330932617,19.01029586791992,6468829
2017-09-27,24.935535430908203,25.08264923095703,24.935535430908203,24.972314834594727,18.98233985900879,4566432
2017-09-28,24.935535430908203,24.972314834594727,24.75164604187012,24.861980438232425,18.89846992492676,7439639
2017-09-29,24.861980438232425,24.898757934570312,24.788423538208008,24.861980438232425,18.89846992492676,4383479
2017-10-02,24.861980438232425,24.898757934570312,24.75164604187012,24.75164604187012,18.81460189819336,5169313
2017-10-03,24.788423538208008,24.82520294189453,24.75164604187012,24.788423538208008,18.84255599975586,3278656
2017-10-05,24.75164604187012,24.861980438232425,24.75164604187012,24.861980438232425,18.89846992492676,5191244
2017-10-06,24.861980438232425,24.898757934570312,24.788423538208008,24.82520294189453,18.870513916015625,3984408
2017-10-11,24.972314834594727,25.15620422363281,24.935535430908203,25.009092330932617,19.01029586791992,12920056
2017-10-12,24.935535430908203,25.045869827270508,24.861980438232425,24.935535430908203,18.954383850097656,5786791
2017-10-13,24.898757934570312,24.972314834594727,24.788423538208008,24.82520294189453,18.870513916015625,5363230
2017-10-16,24.898757934570312,25.009092330932617,24.788423538208008,24.898757934570312,18.926427841186523,4746803
2017-10-17,24.935535430908203,24.935535430908203,24.82520294189453,24.935535430908203,18.954383850097656,3222333
2017-10-18,24.972314834594727,24.972314834594727,24.82520294189453,24.861980438232425,18.89846992492676,5906635
2017-10-19,24.82520294189453,24.898757934570312,24.788423538208008,24.82520294189453,18.870513916015625,7035809
2017-10-20,24.788423538208008,24.935535430908203,24.678089141845703,24.935535430908203,18.954383850097656,7538247
2017-10-23,24.788423538208008,24.935535430908203,24.788423538208008,24.861980438232425,18.89846992492676,5613947
2017-10-24,24.75164604187012,24.82520294189453,24.64131164550781,24.678089141845703,18.758689880371094,6114361
2017-10-25,24.64131164550781,24.714868545532227,24.64131164550781,24.64131164550781,18.73073387145996,4296456
2017-10-26,24.678089141845703,24.75164604187012,24.60453224182129,24.60453224182129,18.702777862548828,4015756
2017-10-27,24.64131164550781,24.75164604187012,24.5677547454834,24.60453224182129,18.702777862548828,4498059
2017-10-30,24.64131164550781,24.678089141845703,24.60453224182129,24.60453224182129,18.702777862548828,3988679
2017-10-31,24.5677547454834,24.82520294189453,24.5677547454834,24.64131164550781,18.73073387145996,6015527
2017-11-01,24.75164604187012,24.75164604187012,24.64131164550781,24.714868545532227,18.786645889282227,3502007
2017-11-02,24.714868545532227,24.861980438232425,24.714868545532227,24.714868545532227,18.786645889282227,3276684
2017-11-03,24.714868545532227,24.788423538208008,24.714868545532227,24.788423538208008,18.84255599975586,1159425
2017-11-06,24.75164604187012,24.82520294189453,24.64131164550781,24.788423538208008,18.84255599975586,4553110
2017-11-07,24.75164604187012,24.788423538208008,24.5677547454834,24.5677547454834,18.674819946289062,4550047
2017-11-08,24.64131164550781,24.714868545532227,24.5677547454834,24.64131164550781,18.73073387145996,4050762
2017-11-09,24.714868545532227,24.75164604187012,24.60453224182129,24.64131164550781,18.73073387145996,4552599
2017-11-10,24.64131164550781,24.788423538208008,24.530977249145508,24.678089141845703,18.758689880371094,4704076
2017-11-13,24.714868545532227,24.788423538208008,24.64131164550781,24.75164604187012,18.81460189819336,6960376
2017-11-14,24.75164604187012,24.82520294189453,24.678089141845703,24.75164604187012,18.81460189819336,2566100
2017-11-15,24.972314834594727,25.707876205444336,24.972314834594727,25.523984909057617,19.40168190002441,31014096
2017-11-16,25.59754180908203,25.63431930541992,25.192983627319336,25.229761123657227,19.17803382873535,11418306
2017-11-17,25.376873016357425,25.56076431274414,25.376873016357425,25.487207412719727,19.37372589111328,8545215
2017-11-20,25.376873016357425,25.59754180908203,25.15620422363281,25.15620422363281,19.12212181091309,7672157
2017-11-21,25.192983627319336,25.413650512695312,25.192983627319336,25.26653861999512,19.20599174499512,6196752
2017-11-22,25.26653861999512,25.523984909057617,25.229761123657227,25.523984909057617,19.40168190002441,9013343
2017-11-23,25.376873016357425,25.63431930541992,25.26653861999512,25.376873016357425,19.28985977172852,10333041
2017-11-24,25.303316116333008,25.56076431274414,25.26653861999512,25.413650512695312,19.31781578063965,8668171
2017-11-27,25.45042991638184,25.45042991638184,25.192983627319336,25.303316116333008,19.23394775390625,7628534
2017-11-28,25.15620422363281,25.192983627319336,24.714868545532227,24.714868545532227,18.786645889282227,17092414
2017-11-29,24.75164604187012,25.009092330932617,24.75164604187012,24.935535430908203,18.954383850097656,10578188
2017-11-30,24.935535430908203,24.972314834594727,24.678089141845703,24.678089141845703,18.758689880371094,35991579
2017-12-01,24.935535430908203,24.935535430908203,24.678089141845703,24.788423538208008,18.84255599975586,9683802
2017-12-04,24.714868545532227,24.972314834594727,24.678089141845703,24.972314834594727,18.98233985900879,8281304
2017-12-05,24.935535430908203,24.972314834594727,24.714868545532227,24.972314834594727,18.98233985900879,10200220
2017-12-06,24.935535430908203,25.487207412719727,24.861980438232425,24.861980438232425,18.89846992492676,30740808
2017-12-07,25.009092330932617,25.11942672729492,24.898757934570312,24.935535430908203,18.954383850097656,6128818
