Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,7.315011024475098,7.345239162445068,7.103419780731201,7.133646965026856,5.311340808868408,7347657
2011-06-13,7.103419780731201,7.194101810455322,6.891829013824463,6.982511043548584,5.198812961578369,7221943
2011-06-14,7.012738227844238,7.103419780731201,6.982511043548584,7.012738227844238,5.22131872177124,4115482
2011-06-15,7.012738227844238,7.042964935302734,6.952282905578613,6.982511043548584,5.198812961578369,6828259
2011-06-16,6.891829013824463,6.952282905578613,6.770919799804688,6.770919799804688,5.041272640228272,9248255
2011-06-17,6.831374168395996,6.861600875854492,6.770919799804688,6.801146984100342,5.063778877258301,4183301
2011-06-20,6.831374168395996,6.891829013824463,6.650010108947754,6.650010108947754,4.951249122619629,4166760
2011-06-21,6.710464954376221,6.801146984100342,6.680237770080566,6.740692138671875,5.018767356872559,2727664
2011-06-22,6.770919799804688,6.891829013824463,6.770919799804688,6.831374168395996,5.086284637451172,5180743
2011-06-23,6.861600875854492,6.861600875854492,6.740692138671875,6.801146984100342,5.063778877258301,2878190
2011-06-24,6.770919799804688,6.801146984100342,6.740692138671875,6.770919799804688,5.041272640228272,3524956
2011-06-27,6.710464954376221,6.801146984100342,6.650010108947754,6.740692138671875,5.018767356872559,3422400
2011-06-28,6.770919799804688,6.801146984100342,6.740692138671875,6.801146984100342,5.063778877258301,2545710
2011-06-29,6.831374168395996,6.922056198120117,6.770919799804688,6.861600875854492,5.108789443969727,4333827
2011-06-30,6.891829013824463,6.922056198120117,6.801146984100342,6.861600875854492,5.108789443969727,6289012
2011-07-01,6.891829013824463,7.073193073272705,6.891829013824463,7.042964935302734,5.243824481964111,14189150
2011-07-04,7.133646965026856,7.194101810455322,7.103419780731201,7.133646965026856,5.311340808868408,10346599
2011-07-05,7.133646965026856,7.133646965026856,7.012738227844238,7.012738227844238,5.22131872177124,2881499
2011-07-06,7.042964935302734,7.073193073272705,6.982511043548584,7.012738227844238,5.22131872177124,3127964
2011-07-07,7.012738227844238,7.073193073272705,6.922056198120117,7.042964935302734,5.243824481964111,6821643
2011-07-08,7.103419780731201,7.133646965026856,7.012738227844238,7.012738227844238,5.22131872177124,5865554
2011-07-11,6.982511043548584,7.012738227844238,6.891829013824463,6.891829013824463,5.131296157836914,3584505
2011-07-12,6.831374168395996,6.861600875854492,6.740692138671875,6.740692138671875,5.018767356872559,8391415
2011-07-13,6.740692138671875,6.831374168395996,6.740692138671875,6.801146984100342,5.063778877258301,4082399
2011-07-14,6.801146984100342,6.831374168395996,6.710464954376221,6.740692138671875,5.018767356872559,3438941
2011-07-15,6.801146984100342,6.891829013824463,6.770919799804688,6.831374168395996,5.086284637451172,3134581
2011-07-18,6.831374168395996,6.891829013824463,6.801146984100342,6.831374168395996,5.086284637451172,3235483
2011-07-19,6.831374168395996,7.133646965026856,6.801146984100342,6.982511043548584,5.198812961578369,9754420
2011-07-20,7.012738227844238,7.133646965026856,6.982511043548584,7.103419780731201,5.288834571838379,8972015
2011-07-21,7.103419780731201,7.133646965026856,7.042964935302734,7.042964935302734,5.243824481964111,2977438
2011-07-22,7.103419780731201,7.163875102996826,7.012738227844238,7.073193073272705,5.266329765319824,8389760
2011-07-25,7.103419780731201,7.103419780731201,6.952282905578613,6.982511043548584,5.198812961578369,3921948
2011-07-26,6.982511043548584,7.042964935302734,6.952282905578613,7.042964935302734,5.243824481964111,4868112
2011-07-27,7.073193073272705,7.073193073272705,6.982511043548584,7.042964935302734,5.243824481964111,5233675
2011-07-28,7.012738227844238,7.042964935302734,6.922056198120117,6.952282905578613,5.176306247711182,5422246
2011-07-29,7.042964935302734,7.042964935302734,6.861600875854492,6.861600875854492,5.108789443969727,4327211
2011-08-01,6.922056198120117,7.133646965026856,6.922056198120117,7.103419780731201,5.288834571838379,11846898
2011-08-02,7.073193073272705,7.435921192169189,7.042964935302734,7.345239162445068,5.468881607055664,42218428
2011-08-03,7.3754658699035645,7.5266032218933105,7.194101810455322,7.5266032218933105,5.603915691375732,34549869
2011-08-04,7.556829929351807,7.859103202819824,7.49637508392334,7.5266032218933105,5.603915691375732,61262457
2011-08-05,7.073193073272705,7.49637508392334,7.042964935302734,7.163875102996826,5.3338470458984375,43062035
2011-08-08,7.254557132720947,7.3754658699035645,6.770919799804688,7.042964935302734,5.243824481964111,31469873
2011-08-09,6.770919799804688,7.224328994750977,6.740692138671875,7.133646965026856,5.311340808868408,27334542
2011-08-10,7.315011024475098,7.3754658699035645,7.133646965026856,7.194101810455322,5.356351375579834,31355738
2011-08-11,6.952282905578613,7.194101810455322,6.861600875854492,7.163875102996826,5.3338470458984375,10895771
2011-08-12,7.224328994750977,7.254557132720947,6.982511043548584,7.012738227844238,5.22131872177124,11077726
2011-08-15,7.133646965026856,7.163875102996826,6.982511043548584,7.103419780731201,5.288834571838379,7943145
2011-08-16,7.194101810455322,7.194101810455322,6.982511043548584,7.133646965026856,5.311340808868408,8330212
2011-08-17,7.133646965026856,7.163875102996826,7.012738227844238,7.073193073272705,5.266329765319824,5895328
2011-08-18,7.012738227844238,7.315011024475098,7.012738227844238,7.163875102996826,5.3338470458984375,18602375
2011-08-19,7.012738227844238,7.103419780731201,6.831374168395996,6.891829013824463,5.131296157836914,14862382
2011-08-22,6.891829013824463,7.012738227844238,6.740692138671875,6.801146984100342,5.063778877258301,10760133
2011-08-23,6.922056198120117,7.073193073272705,6.831374168395996,7.073193073272705,5.266329765319824,6422997
2011-08-24,7.073193073272705,7.103419780731201,6.922056198120117,6.922056198120117,5.153800964355469,5228713
2011-08-25,6.952282905578613,7.012738227844238,6.831374168395996,6.831374168395996,5.086284637451172,4742398
2011-08-26,6.891829013824463,6.922056198120117,6.408192157745361,6.5291008949279785,4.861227035522461,16427191
2011-08-29,6.5291008949279785,6.589556217193604,6.468646049499512,6.5291008949279785,4.861227035522461,5779539
2011-08-30,6.589556217193604,6.710464954376221,6.559328079223633,6.710464954376221,4.996262073516846,5298186
2011-08-31,6.710464954376221,6.710464954376221,6.589556217193604,6.680237770080566,4.973756790161133,10814719
2011-09-01,6.670836925506592,6.824542999267578,6.640096187591553,6.701578140258789,4.989644527435303,13711247
2011-09-02,6.763060092926025,6.793801784515381,6.701578140258789,6.763060092926025,5.035421371459961,4837158
2011-09-05,6.670836925506592,6.670836925506592,6.547872066497803,6.547872066497803,4.875203609466553,6013105
2011-09-06,6.5171308517456055,6.547872066497803,6.271201133728027,6.394165992736816,4.760761737823486,19935795
2011-09-07,6.455648899078369,6.5171308517456055,6.33268404006958,6.455648899078369,4.806540012359619,7838019
2011-09-08,6.5171308517456055,6.547872066497803,6.394165992736816,6.486390113830566,4.829426765441895,4121506
2011-09-09,6.486390113830566,6.5171308517456055,6.424907207489014,6.5171308517456055,4.8523149490356445,4393129
2011-09-13,6.424907207489014,6.424907207489014,6.24045991897583,6.271201133728027,4.66920804977417,10820987
2011-09-14,6.271201133728027,6.33268404006958,5.840825080871582,5.933047771453857,4.417438507080078,14888820
2011-09-15,6.117496013641357,6.209719181060791,6.012975215911865,6.209719181060791,4.623432636260986,10176900
2011-09-16,6.219542980194092,6.49665117263794,6.219542980194092,6.49665117263794,4.837067604064941,11424231
2011-09-19,6.465860843658447,6.49665117263794,6.145647048950195,6.188753128051758,4.607821941375732,7939312
2011-09-20,6.157962799072266,6.250332832336426,6.157962799072266,6.250332832336426,4.653671741485596,4456018
2011-09-21,6.281122207641602,6.311912059783936,6.188753128051758,6.219542980194092,4.630746841430664,2793131
2011-09-22,6.145647048950195,6.151804924011231,6.059435844421387,6.102541923522949,4.543633460998535,8444349
2011-09-23,6.034803867340088,6.040962219238281,5.81927490234375,5.874697208404541,4.373992919921875,6966588
2011-09-26,5.739222049713135,5.739222049713135,5.726905822753906,5.726905822753906,4.263955116271973,3317655
2011-09-27,5.850065231323242,5.97322416305542,5.825432777404785,5.930119037628174,4.415257453918457,4516103
2011-09-28,5.967065811157227,6.13948917388916,5.954750061035156,6.071752071380615,4.520709037780762,4118244
2011-09-29,6.06559419631958,6.13948917388916,6.034803867340088,6.1210150718688965,4.557387828826904,2531681
2011-09-30,6.133330821990967,6.188753128051758,6.114857196807861,6.13948917388916,4.571142673492432,3330646
2011-10-03,6.108699798583984,6.114857196807861,5.97322416305542,5.98553991317749,4.4565205574035645,3595344
2011-10-04,5.97322416305542,6.022488117218018,5.923961162567139,6.022488117218018,4.484030246734619,4524222
2011-10-05,6.034803867340088,6.0840678215026855,5.942433834075928,5.942433834075928,4.4244256019592285,4861996
2011-10-06,6.034803867340088,6.151804924011231,6.034803867340088,6.06559419631958,4.516124248504639,3411842
2011-10-07,6.157962799072266,6.157962799072266,6.157962799072266,6.157962799072266,4.584896564483643,7827262
2011-10-11,6.311912059783936,6.311912059783936,6.157962799072266,6.219542980194092,4.630746841430664,11141670
2011-10-12,6.157962799072266,6.188753128051758,6.133330821990967,6.133330821990967,4.56655740737915,4829518
2011-10-13,6.157962799072266,6.219542980194092,6.145647048950195,6.151804924011231,4.580312728881836,3392355
2011-10-14,6.108699798583984,6.145647048950195,6.07790994644165,6.07790994644165,4.525294303894043,3863290
2011-10-17,6.157962799072266,6.188753128051758,6.102541923522949,6.145647048950195,4.575727939605713,3075692
2011-10-18,6.096384048461914,6.114857196807861,6.034803867340088,6.06559419631958,4.516124248504639,3868161
2011-10-19,6.096384048461914,6.1210150718688965,6.053277969360352,6.0840678215026855,4.529879093170166,2107839
2011-10-20,6.1210150718688965,6.1210150718688965,6.034803867340088,6.034803867340088,4.493200302124023,1620665
2011-10-21,6.06559419631958,6.096384048461914,6.047120094299316,6.096384048461914,4.539048671722412,1386822
2011-10-24,6.133330821990967,6.250332832336426,6.133330821990967,6.188753128051758,4.607821941375732,7083510
2011-10-25,6.250332832336426,6.250332832336426,6.151804924011231,6.157962799072266,4.584896564483643,3082187
2011-10-26,6.127172946929932,6.250332832336426,6.108699798583984,6.157962799072266,4.584896564483643,6344629
2011-10-27,6.157962799072266,6.250332832336426,6.157962799072266,6.157962799072266,4.584896564483643,8044867
2011-10-28,6.281122207641602,6.43507194519043,6.250332832336426,6.250332832336426,4.653671741485596,29577959
2011-10-31,6.281122207641602,6.311912059783936,6.188753128051758,6.281122207641602,4.676595211029053,10000058
2011-11-01,6.188753128051758,6.250332832336426,6.157962799072266,6.219542980194092,4.630746841430664,10961415
2011-11-02,6.096384048461914,6.219542980194092,6.090226173400879,6.219542980194092,4.630746841430664,6474542
2011-11-03,6.157962799072266,6.188753128051758,6.096384048461914,6.127172946929932,4.561972618103027,5280966
2011-11-04,6.157962799072266,6.219542980194092,6.133330821990967,6.157962799072266,4.584896564483643,15646405
2011-11-07,6.157962799072266,6.188753128051758,6.1210150718688965,6.188753128051758,4.607821941375732,4105253
2011-11-08,6.219542980194092,6.250332832336426,6.13948917388916,6.13948917388916,4.571142673492432,8065978
2011-11-09,6.219542980194092,6.219542980194092,6.151804924011231,6.157962799072266,4.584896564483643,3423209
2011-11-10,6.071752071380615,6.071752071380615,5.8623809814453125,5.893170833587647,4.387746334075928,8821097
2011-11-11,5.97322416305542,5.97322416305542,5.893170833587647,5.942433834075928,4.4244256019592285,6058821
2011-11-14,6.004014015197754,6.096384048461914,6.004014015197754,6.053277969360352,4.506953716278076,4965927
2011-11-15,6.004014015197754,6.034803867340088,5.942433834075928,5.948592185974121,4.429010391235352,4264396
2011-11-16,5.97322416305542,6.004014015197754,5.726905822753906,5.751537799835205,4.282294750213623,7950680
2011-11-17,5.677641868591309,5.757696151733398,5.671483993530273,5.696115970611572,4.241030216217041,5727542
2011-11-18,5.671483993530273,5.714590072631836,5.616062164306641,5.616062164306641,4.18142557144165,7632393
2011-11-21,5.616062164306641,5.646852016448975,5.511376857757568,5.511376857757568,4.103483200073242,6446936
2011-11-22,5.492903232574463,5.57911491394043,5.425166130065918,5.443638801574707,4.053049087524414,6112410
2011-11-23,5.425166130065918,5.4497971534729,5.166531085968018,5.166531085968018,3.846729278564453,9883137
2011-11-24,5.166531085968018,5.388217926025391,5.166531085968018,5.332796096801758,3.970521688461304,8642467
2011-11-25,5.468270778656006,5.468270778656006,5.277373790740967,5.28353214263916,3.9338412284851074,6021471
2011-11-28,5.308164119720459,5.382060050964356,5.308164119720459,5.37590217590332,4.0026164054870605,2633987
2011-11-29,5.431323051452637,5.468270778656006,5.406692028045654,5.468270778656006,4.0713887214660645,3488166
2011-11-30,5.455955028533936,5.455955028533936,5.357428073883057,5.419007778167725,4.034709930419922,5457973
2011-12-01,5.64069414138794,5.757696151733398,5.585272789001465,5.689958095550537,4.236445426940918,13195920
2011-12-02,5.665326118469238,5.689958095550537,5.603745937347412,5.616062164306641,4.18142557144165,3340389
2011-12-05,5.616062164306641,5.696115970611572,5.603745937347412,5.622220039367676,4.18601131439209,4699605
2011-12-06,5.622220039367676,5.622220039367676,5.499061107635498,5.511376857757568,4.103483200073242,3272185
2011-12-07,5.560640811920166,5.5729570388793945,5.529850959777832,5.536008834838867,4.121822834014893,3277057
2011-12-08,5.536008834838867,5.536008834838867,5.462112903594971,5.511376857757568,4.103483200073242,1916217
2011-12-09,5.388217926025391,5.468270778656006,5.357428073883057,5.4497971534729,4.057633876800537,3470303
2011-12-12,5.455955028533936,5.517535209655762,5.455955028533936,5.480587005615234,4.080558776855469,2492707
2011-12-13,5.419007778167725,5.425166130065918,5.357428073883057,5.382060050964356,4.007200717926025,2169548
2011-12-14,5.382060050964356,5.419007778167725,5.363585948944092,5.4128499031066895,4.030125141143799,1438787
2011-12-15,5.357428073883057,5.363585948944092,5.246584892272949,5.258901119232178,3.915502548217773,3296544
2011-12-16,5.271215915679932,5.295847892761231,5.234269142150879,5.252742767333984,3.9109177589416495,3186118
2011-12-19,5.252742767333984,5.252742767333984,4.914054870605469,4.920213222503662,3.6633336544036874,13700957
2011-12-20,4.926370143890381,4.987949848175049,4.8771071434021,4.926370143890381,3.667917728424072,7448890
2011-12-21,5.271215915679932,5.271215915679932,5.20963716506958,5.271215915679932,3.924672365188599,13847109
2011-12-22,5.271215915679932,5.363585948944092,5.234269142150879,5.314321994781494,3.956766128540039,7171201
2011-12-23,5.37590217590332,5.616062164306641,5.369743824005127,5.499061107635498,4.094314098358154,13800016
2011-12-26,5.480587005615234,5.492903232574463,5.37590217590332,5.406692028045654,4.025540828704834,5401136
2011-12-27,5.369743824005127,5.394375801086426,5.295847892761231,5.357428073883057,3.988860845565796,3989955
2011-12-28,5.357428073883057,5.37590217590332,5.308164119720459,5.3512701988220215,3.984276294708252,2552791
2011-12-29,5.3512701988220215,5.3512701988220215,5.271215915679932,5.345111846923828,3.9796910285949703,2975009
2011-12-30,5.37590217590332,5.443638801574707,5.369743824005127,5.369743824005127,3.998030185699463,3361500
2012-01-02,5.369743824005127,5.369743824005127,5.369743824005127,5.369743824005127,3.998030185699463,0
2012-01-03,5.369743824005127,5.369743824005127,5.369743824005127,5.369743824005127,3.998030185699463,0
2012-01-04,5.369743824005127,5.369743824005127,5.369743824005127,5.369743824005127,3.998030185699463,0
2012-01-05,5.369743824005127,5.369743824005127,5.369743824005127,5.369743824005127,3.998030185699463,0
2012-01-06,5.28353214263916,5.308164119720459,5.234269142150879,5.246584892272949,3.9063332080841056,3799957
2012-01-09,5.203478813171387,5.246584892272949,5.154214859008789,5.178846836090088,3.855898857116699,3312783
2012-01-10,5.185005187988281,5.2281107902526855,5.185005187988281,5.20963716506958,3.8788230419158936,3754487
2012-01-11,5.234269142150879,5.252742767333984,5.22195291519165,5.22195291519165,3.887992858886719,4706101
2012-01-12,5.22195291519165,5.234269142150879,5.191163063049316,5.191163063049316,3.865068674087525,4079270
2012-01-13,5.22195291519165,5.246584892272949,5.154214859008789,5.154214859008789,3.83755874633789,4650888
2012-01-16,5.172688961029053,5.22195291519165,5.086478233337402,5.086478233337402,3.787125825881958,6625566
2012-01-17,5.111108779907227,5.203478813171387,5.092635154724121,5.191163063049316,3.865068674087525,4378070
2012-01-18,5.191163063049316,5.191163063049316,5.123425006866455,5.141899108886719,3.8283896446228023,4634648
2012-01-30,5.2650580406188965,5.295847892761231,5.234269142150879,5.2650580406188965,3.920087575912476,4111748
2012-01-31,5.277373790740967,5.4867448806762695,5.252742767333984,5.4867448806762695,4.085143566131592,13798392
2012-02-01,5.511376857757568,5.603745937347412,5.455955028533936,5.548325061798096,4.130992889404297,11287822
2012-02-02,5.591431140899658,5.64069414138794,5.517535209655762,5.609903812408447,4.1768412590026855,8722039
2012-02-03,5.609903812408447,5.714590072631836,5.554482936859131,5.689958095550537,4.236445426940918,9559978
2012-02-06,6.0840678215026855,6.096384048461914,5.850065231323242,5.850065231323242,4.355653285980225,30131713
2012-02-07,5.942433834075928,6.022488117218018,5.837749004364014,5.893170833587647,4.387746334075928,11690552
2012-02-08,5.954750061035156,6.133330821990967,5.954750061035156,6.053277969360352,4.506953716278076,26710128
2012-02-09,6.053277969360352,6.157962799072266,6.004014015197754,6.0840678215026855,4.529879093170166,15597688
2012-02-10,6.096384048461914,6.250332832336426,6.096384048461914,6.151804924011231,4.580312728881836,20243704
2012-02-13,6.219542980194092,6.250332832336426,6.157962799072266,6.250332832336426,4.653671741485596,24452888
2012-02-14,6.250332832336426,6.250332832336426,6.034803867340088,6.07790994644165,4.525294303894043,11723031
2012-02-15,6.145647048950195,6.188753128051758,6.0840678215026855,6.151804924011231,4.580312728881836,11958498
2012-02-16,6.133330821990967,6.145647048950195,6.004014015197754,6.016329765319824,4.479444980621338,8660330
2012-02-17,6.07790994644165,6.133330821990967,5.98553991317749,6.034803867340088,4.493200302124023,5544040
2012-02-20,6.096384048461914,6.096384048461914,6.010171890258789,6.059435844421387,4.511539459228516,6157879
2012-02-21,6.059435844421387,6.07790994644165,5.942433834075928,5.967065811157227,4.442765235900879,4897722
2012-02-22,5.97322416305542,6.0840678215026855,5.954750061035156,6.040962219238281,4.497784614562988,6357621
2012-02-23,6.047120094299316,6.059435844421387,6.004014015197754,6.040962219238281,4.497784614562988,4248157
2012-02-24,6.071752071380615,6.096384048461914,6.004014015197754,6.010171890258789,4.474859714508057,4093885
2012-02-29,6.06559419631958,6.13948917388916,6.053277969360352,6.133330821990967,4.56655740737915,9024086
2012-03-01,6.133330821990967,6.13948917388916,6.07790994644165,6.0840678215026855,4.529879093170166,3509276
2012-03-02,6.090226173400879,6.250332832336426,6.090226173400879,6.151804924011231,4.580312728881836,18652269
2012-03-05,6.102541923522949,6.108699798583984,5.97322416305542,5.97322416305542,4.447350978851318,7111116
2012-03-06,5.97322416305542,6.016329765319824,5.837749004364014,5.887012958526611,4.383162021636963,7012058
2012-03-07,5.763854026794434,5.868538856506348,5.763854026794434,5.80695915222168,4.323558330535889,4330977
2012-03-08,5.887012958526611,6.07790994644165,5.843906879425049,6.004014015197754,4.470274925231934,8351786
2012-03-09,6.06559419631958,6.07790994644165,5.954750061035156,6.016329765319824,4.479444980621338,4845757
2012-03-12,6.06559419631958,6.071752071380615,5.967065811157227,5.97322416305542,4.447350978851318,3767479
2012-03-13,6.053277969360352,6.188753128051758,6.034803867340088,6.108699798583984,4.548218250274658,11359274
2012-03-14,6.188753128051758,6.219542980194092,6.090226173400879,6.108699798583984,4.548218250274658,9691515
2012-03-15,6.13948917388916,6.281122207641602,6.127172946929932,6.127172946929932,4.561972618103027,20740622
2012-03-16,6.145647048950195,6.157962799072266,6.096384048461914,6.157962799072266,4.584896564483643,5118575
2012-03-19,6.157962799072266,6.188753128051758,6.071752071380615,6.096384048461914,4.539048671722412,4977294
2012-03-20,6.096384048461914,6.114857196807861,6.053277969360352,6.06559419631958,4.516124248504639,4361831
2012-03-21,6.053277969360352,6.151804924011231,6.034803867340088,6.127172946929932,4.561972618103027,6391723
2012-03-22,6.151804924011231,6.219542980194092,6.127172946929932,6.145647048950195,4.575727939605713,10609026
2012-03-23,6.157962799072266,6.157962799072266,6.114857196807861,6.133330821990967,4.56655740737915,2182539
2012-03-26,6.151804924011231,6.151804924011231,6.034803867340088,6.034803867340088,4.493200302124023,4322857
2012-03-27,6.127172946929932,6.127172946929932,5.97322416305542,6.010171890258789,4.474859714508057,4330977
2012-03-28,6.010171890258789,6.059435844421387,5.942433834075928,5.942433834075928,4.4244256019592285,4303370
2012-03-29,5.930119037628174,5.930119037628174,5.628377914428711,5.689958095550537,4.236445426940918,8668449
2012-03-30,5.665326118469238,5.751537799835205,5.634535789489746,5.739222049713135,4.273125171661377,4063031
2012-04-02,5.726905822753906,5.726905822753906,5.665326118469238,5.708432197570801,4.250200271606445,2508946
2012-04-03,5.7330641746521,5.782327175140381,5.5729570388793945,5.603745937347412,4.1722564697265625,6674284
2012-04-05,5.548325061798096,5.591431140899658,5.462112903594971,5.5729570388793945,4.149332523345947,7659999
2012-04-06,5.57911491394043,5.646852016448975,5.57911491394043,5.628377914428711,4.190595626831055,3884400
2012-04-09,5.5729570388793945,5.616062164306641,5.523693084716797,5.591431140899658,4.163087368011475,4196192
2012-04-10,5.64069414138794,5.726905822753906,5.603745937347412,5.65300989151001,4.208935737609863,4456018
2012-04-11,5.634535789489746,5.634535789489746,5.57911491394043,5.622220039367676,4.18601131439209,2314076
2012-04-12,5.646852016448975,5.646852016448975,5.585272789001465,5.628377914428711,4.190595626831055,4134483
2012-04-13,5.665326118469238,5.720747947692871,5.65300989151001,5.720747947692871,4.259369850158691,3382611
2012-04-16,5.696115970611572,5.696115970611572,5.646852016448975,5.677641868591309,4.227274894714356,2489459
2012-04-17,5.677641868591309,5.696115970611572,5.57911491394043,5.609903812408447,4.1768412590026855,3350133
2012-04-18,5.65300989151001,5.665326118469238,5.603745937347412,5.628377914428711,4.190595626831055,3754487
2012-04-19,5.628377914428711,5.677641868591309,5.603745937347412,5.677641868591309,4.227274894714356,3367996
2012-04-20,5.665326118469238,5.665326118469238,5.603745937347412,5.603745937347412,4.1722564697265625,2413135
2012-04-23,5.616062164306641,5.628377914428711,5.566799163818359,5.566799163818359,4.144748210906982,2327067
2012-04-24,5.566799163818359,5.597589015960693,5.5421671867370605,5.554482936859131,4.13557767868042,2260487
2012-04-25,5.591431140899658,5.646852016448975,5.57911491394043,5.609903812408447,4.1768412590026855,2370913
2012-04-26,5.665326118469238,5.671483993530273,5.622220039367676,5.622220039367676,4.18601131439209,3892520
2012-04-27,5.646852016448975,5.665326118469238,5.5729570388793945,5.603745937347412,4.1722564697265625,3480046
2012-04-30,5.603745937347412,5.64069414138794,5.585272789001465,5.64069414138794,4.199766635894775,1687246
2012-05-02,5.726905822753906,5.825432777404785,5.696115970611572,5.825432777404785,4.337312698364258,5716175
2012-05-03,5.887012958526611,5.89932918548584,5.80695915222168,5.825432777404785,4.337312698364258,3728505
2012-05-04,5.776168823242188,5.874697208404541,5.776168823242188,5.825432777404785,4.337312698364258,2988000
2012-05-07,5.757696151733398,5.757696151733398,5.665326118469238,5.683800220489502,4.231860160827637,3634318
2012-05-08,5.726905822753906,5.726905822753906,5.671483993530273,5.683800220489502,4.231860160827637,1960063
2012-05-09,5.671483993530273,5.671483993530273,5.609903812408447,5.634535789489746,4.195181369781494,1620665
2012-05-10,5.609903812408447,5.683800220489502,5.609903812408447,5.646852016448975,4.204351425170898,1698613
2012-05-11,5.665326118469238,5.665326118469238,5.57911491394043,5.57911491394043,4.1539177894592285,2184163
2012-05-14,5.57911491394043,5.603745937347412,5.554482936859131,5.5729570388793945,4.149332523345947,1662887
2012-05-15,5.5421671867370605,5.5729570388793945,5.480587005615234,5.566799163818359,4.144748210906982,2789883
2012-05-16,5.566799163818359,5.5729570388793945,5.37590217590332,5.406692028045654,4.025540828704834,4129611
2012-05-17,5.406692028045654,5.536008834838867,5.406692028045654,5.529850959777832,4.1172380447387695,1994165
2012-05-18,5.480587005615234,5.480587005615234,5.406692028045654,5.406692028045654,4.025540828704834,4119868
2012-05-21,5.468270778656006,5.492903232574463,5.419007778167725,5.443638801574707,4.053049087524414,2409887
2012-05-22,5.480587005615234,5.505218982696533,5.468270778656006,5.499061107635498,4.094314098358154,2534928
2012-05-23,5.480587005615234,5.480587005615234,5.419007778167725,5.419007778167725,4.034709930419922,2955522
2012-05-24,5.443638801574707,5.468270778656006,5.302005767822266,5.320479869842529,3.9613518714904794,2971761
2012-05-25,5.357428073883057,5.388217926025391,5.320479869842529,5.320479869842529,3.9613518714904794,1948696
2012-05-28,5.326638221740723,5.443638801574707,5.320479869842529,5.419007778167725,4.034709930419922,2723302
2012-05-29,5.468270778656006,5.536008834838867,5.4497971534729,5.529850959777832,4.1172380447387695,3676540
2012-05-30,5.529850959777832,5.529850959777832,5.4497971534729,5.468270778656006,4.0713887214660645,2419631
2012-05-31,5.437480926513672,5.523693084716797,5.4128499031066895,5.523693084716797,4.112653255462647,1745706
2012-06-01,5.523693084716797,5.523693084716797,5.394375801086426,5.394375801086426,4.016370296478272,2453733
2012-06-04,5.295847892761231,5.332796096801758,5.178846836090088,5.246584892272949,3.9063332080841056,3950981
2012-06-05,5.345111846923828,5.357428073883057,5.295847892761231,5.302005767822266,3.947596788406372,2565783
2012-06-06,5.357428073883057,5.406692028045654,5.326638221740723,5.382060050964356,4.007200717926025,2450485
2012-06-07,5.499061107635498,5.499061107635498,5.388217926025391,5.394375801086426,4.016370296478272,1802543
2012-06-08,5.394375801086426,5.431323051452637,5.357428073883057,5.406692028045654,4.025540828704834,1021441
2012-06-11,5.499061107635498,5.554482936859131,5.480587005615234,5.5421671867370605,4.126408100128174,11252096
2012-06-12,5.462112903594971,5.523693084716797,5.431323051452637,5.517535209655762,4.108067989349365,1133491
2012-06-13,5.536008834838867,5.536008834838867,5.474429130554199,5.511376857757568,4.103483200073242,1412804
2012-06-14,5.523693084716797,5.548325061798096,5.492903232574463,5.529850959777832,4.1172380447387695,1774937
2012-06-15,5.529850959777832,5.634535789489746,5.529850959777832,5.628377914428711,4.190595626831055,5599253
2012-06-18,5.696115970611572,5.714590072631836,5.646852016448975,5.665326118469238,4.218105792999268,3609959
2012-06-19,5.64069414138794,5.64069414138794,5.5729570388793945,5.585272789001465,4.158502101898193,1190328
2012-06-20,5.65300989151001,5.65300989151001,5.591431140899658,5.591431140899658,4.163087368011475,1844765
2012-06-21,5.560640811920166,5.57911491394043,5.5421671867370605,5.548325061798096,4.130992889404297,1469641
2012-06-22,5.511376857757568,5.517535209655762,5.480587005615234,5.517535209655762,4.108067989349365,943493
2012-06-25,5.492903232574463,5.560640811920166,5.4867448806762695,5.523693084716797,4.112653255462647,1183832
2012-06-26,5.517535209655762,5.64069414138794,5.517535209655762,5.64069414138794,4.199766635894775,5118575
2012-06-27,5.64069414138794,5.776168823242188,5.609903812408447,5.74537992477417,4.277709007263184,12265418
2012-06-28,5.782327175140381,5.782327175140381,5.714590072631836,5.714590072631836,4.254785537719727,3069196
2012-06-29,5.714590072631836,5.776168823242188,5.683800220489502,5.770010948181152,4.296049118041992,4631401
2012-07-02,5.80695915222168,5.843906879425049,5.776168823242188,5.837749004364014,4.346482753753662,5834720
2012-07-03,5.8623809814453125,5.880855083465576,5.800800800323486,5.80695915222168,4.323558330535889,9935102
2012-07-04,5.856223106384277,5.868538856506348,5.800800800323486,5.80695915222168,4.323558330535889,3905511
2012-07-05,5.794642925262451,5.856223106384277,5.794642925262451,5.800800800323486,4.318973064422607,2379033
2012-07-06,5.782327175140381,5.788485050201416,5.739222049713135,5.739222049713135,4.273125171661377,2559287
2012-07-09,5.739222049713135,5.800800800323486,5.7330641746521,5.74537992477417,4.277709007263184,1456650
2012-07-10,5.757696151733398,5.80695915222168,5.714590072631836,5.74537992477417,4.277709007263184,1632033
2012-07-11,5.726905822753906,5.81927490234375,5.726905822753906,5.776168823242188,4.300632953643799,2913300
2012-07-12,5.776168823242188,5.81927490234375,5.776168823242188,5.80695915222168,4.323558330535889,2682704
